city,type,value
锦州,SO2,20.21
镇江,AQI,49.33
镇江,CO,0.5
镇江,NO2,28.0
镇江,O3,60.21
镇江,PM10,53.46
镇江,PM2.5,26.92
镇江,SO2,7.25
长春,AQI,48.46
长春,CO,0.62
长春,NO2,18.46
长春,O3,55.25
长春,PM10,50.88
长春,PM2.5,22.46
长春,SO2,8.21
长沙,AQI,91.83
长沙,CO,0.75
长沙,NO2,22.33
长沙,O3,75.0
长沙,PM10,90.12
长沙,PM2.5,59.92
长沙,SO2,6.25
长治,AQI,48.54
长治,CO,0.5
长治,NO2,29.04
长治,O3,63.92
长治,PM10,51.29
长治,PM2.5,18.12
长治,SO2,10.71
阜新,AQI,63.29
阜新,CO,0.56
阜新,NO2,19.54
阜新,O3,58.12
阜新,PM10,67.04
阜新,PM2.5,33.0
阜新,SO2,16.71
阜阳,AQI,59.38
阜阳,CO,0.41
阜阳,NO2,22.38
阜阳,O3,56.71
阜阳,PM10,70.04
阜阳,PM2.5,33.21
阜阳,SO2,4.96
防城港,AQI,45.38
防城港,CO,0.75
防城港,NO2,9.42
防城港,O3,67.67
防城港,PM10,45.46
防城港,PM2.5,31.0
防城港,SO2,6.5
阳江,AQI,31.79
阳江,CO,0.77
阳江,NO2,13.25
阳江,O3,67.38
阳江,PM10,31.75
阳江,PM2.5,15.08
阳江,SO2,7.38
阳泉,AQI,48.21
阳泉,CO,0.47
阳泉,NO2,32.75
阳泉,O3,53.96
阳泉,PM10,50.08
阳泉,PM2.5,17.5
阳泉,SO2,10.54
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.69
阿克苏地区,NO2,27.79
阿克苏地区,O3,58.17
阿克苏地区,PM10,730.08
阿克苏地区,PM2.5,170.71
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,25.17
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,11.58
阿勒泰地区,O3,80.33
阿勒泰地区,PM10,9.43
阿勒泰地区,PM2.5,7.24
阿勒泰地区,SO2,6.75
阿坝州,AQI,26.67
阿坝州,CO,0.33
阿坝州,NO2,7.71
阿坝州,O3,69.08
阿坝州,PM10,19.12
阿坝州,PM2.5,13.21
阿坝州,SO2,4.75
阿拉善盟,AQI,26.88
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.04
阿拉善盟,O3,85.0
阿拉善盟,PM10,20.96
阿拉善盟,PM2.5,11.12
阿拉善盟,SO2,6.92
阿里地区,AQI,21.5
阿里地区,CO,0.45
阿里地区,NO2,8.35
阿里地区,O3,70.48
阿里地区,PM10,7.61
阿里地区,PM2.5,3.61
阿里地区,SO2,11.61
陇南,AQI,75.96
陇南,CO,0.74
陇南,NO2,23.87
陇南,O3,64.57
陇南,PM10,101.39
陇南,PM2.5,27.39
陇南,SO2,17.52
随州,AQI,66.25
随州,CO,0.87
随州,NO2,15.62
随州,O3,58.88
随州,PM10,80.58
随州,PM2.5,36.96
随州,SO2,3.96
雅安,AQI,61.21
雅安,CO,0.46
雅安,NO2,24.29
雅安,O3,47.58
雅安,PM10,71.83
雅安,PM2.5,35.92
雅安,SO2,8.71
青岛,AQI,67.17
青岛,CO,0.65
青岛,NO2,45.62
青岛,O3,41.46
青岛,PM10,83.92
青岛,PM2.5,32.54
青岛,SO2,9.96
鞍山,AQI,57.62
鞍山,CO,1.2
鞍山,NO2,28.67
鞍山,O3,57.46
鞍山,PM10,66.54
鞍山,PM2.5,33.38
鞍山,SO2,22.33
韶关,AQI,35.5
韶关,CO,0.9
韶关,NO2,16.42
韶关,O3,47.42
韶关,PM10,33.58
韶关,PM2.5,23.79
韶关,SO2,6.46
马鞍山,AQI,55.54
马鞍山,CO,0.59
马鞍山,NO2,34.83
马鞍山,O3,47.96
马鞍山,PM10,61.75
马鞍山,PM2.5,26.83
马鞍山,SO2,16.42
驻马店,AQI,73.42
驻马店,CO,0.5
驻马店,NO2,24.25
驻马店,O3,66.79
驻马店,PM10,86.58
驻马店,PM2.5,44.71
驻马店,SO2,4.42
鸡西,AQI,32.33
鸡西,CO,0.43
鸡西,NO2,10.38
鸡西,O3,64.33
鸡西,PM10,30.75
鸡西,PM2.5,16.67
鸡西,SO2,4.96
鹤壁,AQI,50.08
鹤壁,CO,0.36
鹤壁,NO2,29.67
鹤壁,O3,59.62
鹤壁,PM10,54.58
鹤壁,PM2.5,23.38
鹤壁,SO2,8.79
鹤岗,AQI,49.83
鹤岗,CO,0.62
鹤岗,NO2,11.5
鹤岗,O3,66.17
鹤岗,PM10,53.25
鹤岗,PM2.5,24.38
鹤岗,SO2,10.08
鹰潭,AQI,51.08
鹰潭,CO,0.55
鹰潭,NO2,14.5
鹰潭,O3,69.42
鹰潭,PM10,45.25
鹰潭,PM2.5,26.29
鹰潭,SO2,9.38
黄冈,AQI,64.75
黄冈,CO,1.2
黄冈,NO2,17.12
黄冈,O3,79.12
黄冈,PM10,76.62
黄冈,PM2.5,42.29
黄冈,SO2,7.42
黄南州,AQI,83.33
黄南州,CO,0.47
黄南州,NO2,9.17
黄南州,O3,91.65
黄南州,PM10,122.57
黄南州,PM2.5,24.86
黄南州,SO2,6.32
黄山,AQI,43.38
黄山,CO,0.43
黄山,NO2,12.88
黄山,O3,84.33
黄山,PM10,45.29
黄山,PM2.5,23.42
黄山,SO2,4.62
黄石,AQI,69.33
黄石,CO,1.5
黄石,NO2,19.04
黄石,O3,76.29
黄石,PM10,85.58
黄石,PM2.5,44.17
黄石,SO2,18.04
黑河,AQI,39.04
黑河,CO,0.45
黑河,NO2,13.08
黑河,O3,67.92
黑河,PM10,37.83
黑河,PM2.5,23.21
黑河,SO2,14.25
黔东南州,AQI,57.79
黔东南州,CO,0.49
黔东南州,NO2,21.17
黔东南州,O3,81.88
黔东南州,PM10,60.75
黔东南州,PM2.5,37.75
黔东南州,SO2,23.0
黔南州,AQI,55.83
黔南州,CO,0.6
黔南州,NO2,11.13
黔南州,O3,86.35
黔南州,PM10,62.39
黔南州,PM2.5,38.52
黔南州,SO2,8.17
黔西南州,AQI,51.12
黔西南州,CO,0.59
黔西南州,NO2,11.5
黔西南州,O3,89.17
黔西南州,PM10,47.54
黔西南州,PM2.5,35.75
黔西南州,SO2,6.17
齐齐哈尔,AQI,30.42
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,11.08
齐齐哈尔,O3,70.29
齐齐哈尔,PM10,29.04
齐齐哈尔,PM2.5,15.92
齐齐哈尔,SO2,22.38
龙岩,AQI,21.62
龙岩,CO,0.7
龙岩,NO2,15.75
龙岩,O3,44.21
龙岩,PM10,20.54
龙岩,PM2.5,11.54
龙岩,SO2,5.0
