city,type,value
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,81.0
锡林郭勒盟,PM10,199.92
锡林郭勒盟,PM2.5,21.08
锡林郭勒盟,SO2,10.04
锦州,AQI,167.0
锦州,CO,1.94
锦州,NO2,48.33
锦州,O3,83.71
锦州,PM10,164.58
锦州,PM2.5,127.96
锦州,SO2,27.12
镇江,AQI,46.79
镇江,CO,0.5
镇江,NO2,28.62
镇江,O3,69.42
镇江,PM10,44.08
镇江,PM2.5,32.21
镇江,SO2,5.38
长春,AQI,105.92
长春,CO,1.28
长春,NO2,33.21
长春,O3,92.58
长春,PM10,91.67
长春,PM2.5,79.62
长春,SO2,11.67
长沙,AQI,83.04
长沙,CO,0.78
长沙,NO2,28.21
长沙,O3,53.71
长沙,PM10,53.5
长沙,PM2.5,61.29
长沙,SO2,7.38
长治,AQI,78.88
长治,CO,0.99
长治,NO2,49.25
长治,O3,65.54
长治,PM10,98.88
长治,PM2.5,56.71
长治,SO2,13.54
阜新,AQI,143.38
阜新,CO,1.43
阜新,NO2,36.42
阜新,O3,92.96
阜新,PM10,160.25
阜新,PM2.5,107.79
阜新,SO2,25.83
阜阳,AQI,97.29
阜阳,CO,0.71
阜阳,NO2,49.33
阜阳,O3,64.96
阜阳,PM10,100.17
阜阳,PM2.5,72.58
阜阳,SO2,7.88
防城港,AQI,35.17
防城港,CO,0.48
防城港,NO2,11.54
防城港,O3,69.17
防城港,PM10,35.17
防城港,PM2.5,19.12
防城港,SO2,10.71
阳江,AQI,34.58
阳江,CO,0.68
阳江,NO2,14.46
阳江,O3,60.5
阳江,PM10,34.46
阳江,PM2.5,20.58
阳江,SO2,7.0
阳泉,AQI,74.83
阳泉,CO,1.23
阳泉,NO2,63.83
阳泉,O3,52.71
阳泉,PM10,91.38
阳泉,PM2.5,53.67
阳泉,SO2,31.21
阿克苏地区,AQI,93.04
阿克苏地区,CO,1.08
阿克苏地区,NO2,41.33
阿克苏地区,O3,41.75
阿克苏地区,PM10,132.33
阿克苏地区,PM2.5,51.33
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,34.0
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,23.83
阿勒泰地区,O3,24.54
阿勒泰地区,PM10,36.08
阿勒泰地区,PM2.5,14.71
阿勒泰地区,SO2,2.71
阿坝州,AQI,26.58
阿坝州,CO,0.38
阿坝州,NO2,8.79
阿坝州,O3,64.5
阿坝州,PM10,20.58
阿坝州,PM2.5,16.25
阿坝州,SO2,9.79
阿拉善盟,AQI,86.83
阿拉善盟,CO,0.49
阿拉善盟,NO2,8.29
阿拉善盟,O3,93.21
阿拉善盟,PM10,122.42
阿拉善盟,PM2.5,39.62
阿拉善盟,SO2,5.79
阿里地区,AQI,26.1
阿里地区,CO,0.48
阿里地区,NO2,24.65
阿里地区,O3,65.85
阿里地区,PM10,15.3
阿里地区,PM2.5,5.25
阿里地区,SO2,12.05
陇南,AQI,33.75
陇南,CO,0.45
陇南,NO2,23.0
陇南,O3,40.83
陇南,PM10,33.25
陇南,PM2.5,14.0
陇南,SO2,12.04
随州,AQI,60.46
随州,CO,0.82
随州,NO2,36.0
随州,O3,33.0
随州,PM10,65.92
随州,PM2.5,41.38
随州,SO2,7.88
雅安,AQI,16.5
雅安,CO,0.36
雅安,NO2,14.42
雅安,O3,50.21
雅安,PM10,14.21
雅安,PM2.5,10.04
雅安,SO2,6.0
青岛,AQI,55.42
青岛,CO,0.66
青岛,NO2,38.71
青岛,O3,114.04
青岛,PM10,60.0
青岛,PM2.5,29.33
青岛,SO2,5.96
鞍山,AQI,113.88
鞍山,CO,1.15
鞍山,NO2,23.62
鞍山,O3,135.79
鞍山,PM10,133.38
鞍山,PM2.5,84.67
鞍山,SO2,14.38
韶关,AQI,31.25
韶关,CO,0.66
韶关,NO2,10.79
韶关,O3,54.54
韶关,PM10,25.42
韶关,PM2.5,21.42
韶关,SO2,7.17
马鞍山,AQI,52.21
马鞍山,CO,0.7
马鞍山,NO2,37.75
马鞍山,O3,69.42
马鞍山,PM10,48.62
马鞍山,PM2.5,32.08
马鞍山,SO2,11.54
驻马店,AQI,77.04
驻马店,CO,0.68
驻马店,NO2,34.88
驻马店,O3,74.0
驻马店,PM10,82.17
驻马店,PM2.5,56.5
驻马店,SO2,9.21
鸡西,AQI,78.0
鸡西,CO,0.82
鸡西,NO2,44.42
鸡西,O3,31.25
鸡西,PM10,105.46
鸡西,PM2.5,36.25
鸡西,SO2,9.46
鹤壁,AQI,112.67
鹤壁,CO,0.79
鹤壁,NO2,45.08
鹤壁,O3,74.54
鹤壁,PM10,117.83
鹤壁,PM2.5,85.12
鹤壁,SO2,9.71
鹤岗,AQI,67.0
鹤岗,CO,0.86
鹤岗,NO2,28.46
鹤岗,O3,28.46
鹤岗,PM10,86.42
鹤岗,PM2.5,25.33
鹤岗,SO2,11.62
鹰潭,AQI,55.38
鹰潭,CO,0.47
鹰潭,NO2,21.46
鹰潭,O3,74.83
鹰潭,PM10,41.71
鹰潭,PM2.5,36.79
鹰潭,SO2,23.25
黄冈,AQI,66.12
黄冈,CO,1.02
黄冈,NO2,39.58
黄冈,O3,61.38
黄冈,PM10,76.92
黄冈,PM2.5,46.79
黄冈,SO2,10.42
黄南州,AQI,53.33
黄南州,CO,0.42
黄南州,NO2,16.42
黄南州,O3,76.88
黄南州,PM10,57.62
黄南州,PM2.5,25.38
黄南州,SO2,6.21
黄山,AQI,33.79
黄山,CO,0.41
黄山,NO2,13.42
黄山,O3,62.12
黄山,PM10,29.92
黄山,PM2.5,18.0
黄山,SO2,4.29
黄石,AQI,70.62
黄石,CO,1.24
黄石,NO2,46.62
黄石,O3,52.08
黄石,PM10,83.42
黄石,PM2.5,50.21
黄石,SO2,12.79
黑河,AQI,43.33
黑河,CO,0.4
黑河,NO2,15.38
黑河,O3,42.04
黑河,PM10,45.08
黑河,PM2.5,14.29
黑河,SO2,9.12
黔东南州,AQI,27.46
黔东南州,CO,0.5
黔东南州,NO2,19.5
黔东南州,O3,60.75
黔东南州,PM10,25.58
黔东南州,PM2.5,18.75
黔东南州,SO2,29.79
黔南州,AQI,20.04
黔南州,CO,0.61
黔南州,NO2,8.38
黔南州,O3,58.96
黔南州,PM10,17.58
黔南州,PM2.5,10.5
黔南州,SO2,6.54
黔西南州,AQI,28.83
黔西南州,CO,0.65
黔西南州,NO2,22.58
黔西南州,O3,34.04
黔西南州,PM10,25.83
黔西南州,PM2.5,18.29
黔西南州,SO2,7.71
齐齐哈尔,AQI,68.33
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,56.75
齐齐哈尔,PM10,88.54
齐齐哈尔,PM2.5,22.71
齐齐哈尔,SO2,27.12
龙岩,AQI,29.04
龙岩,CO,0.46
龙岩,NO2,11.71
龙岩,O3,81.5
龙岩,PM10,26.67
龙岩,PM2.5,16.71
龙岩,SO2,5.54
