city,type,value
铜陵,CO,0.94
铜陵,NO2,25.21
铜陵,O3,55.33
铜陵,PM10,66.5
铜陵,PM2.5,34.21
铜陵,SO2,8.0
银川,AQI,54.79
银川,CO,0.48
银川,NO2,35.42
银川,O3,91.83
银川,PM10,60.88
银川,PM2.5,19.71
银川,SO2,7.58
锡林郭勒盟,AQI,33.21
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,105.29
锡林郭勒盟,PM10,23.71
锡林郭勒盟,PM2.5,15.71
锡林郭勒盟,SO2,13.58
锦州,AQI,60.42
锦州,CO,0.82
锦州,NO2,32.5
锦州,O3,99.33
锦州,PM10,59.12
锦州,PM2.5,32.62
锦州,SO2,23.0
镇江,AQI,28.96
镇江,CO,0.5
镇江,NO2,13.29
镇江,O3,81.38
镇江,PM10,26.71
镇江,PM2.5,16.96
镇江,SO2,5.58
长春,AQI,50.33
长春,CO,0.55
长春,NO2,41.67
长春,O3,70.46
长春,PM10,50.79
长春,PM2.5,24.0
长春,SO2,4.17
长沙,AQI,20.29
长沙,CO,0.64
长沙,NO2,19.62
长沙,O3,47.88
长沙,PM10,16.5
长沙,PM2.5,10.79
长沙,SO2,4.04
长治,AQI,55.21
长治,CO,0.87
长治,NO2,15.33
长治,O3,124.25
长治,PM10,38.38
长治,PM2.5,27.62
长治,SO2,9.42
阜新,AQI,62.5
阜新,CO,0.7
阜新,NO2,30.54
阜新,O3,109.54
阜新,PM10,63.17
阜新,PM2.5,33.0
阜新,SO2,26.29
阜阳,AQI,47.21
阜阳,CO,0.41
阜阳,NO2,14.33
阜阳,O3,110.33
阜阳,PM10,33.0
阜阳,PM2.5,27.08
阜阳,SO2,4.54
防城港,AQI,31.25
防城港,CO,0.56
防城港,NO2,8.75
防城港,O3,64.75
防城港,PM10,31.25
防城港,PM2.5,11.54
防城港,SO2,7.17
阳江,AQI,30.75
阳江,CO,0.7
阳江,NO2,7.83
阳江,O3,41.67
阳江,PM10,30.75
阳江,PM2.5,11.96
阳江,SO2,6.79
阳泉,AQI,47.12
阳泉,CO,0.79
阳泉,NO2,18.62
阳泉,O3,122.54
阳泉,PM10,35.12
阳泉,PM2.5,30.04
阳泉,SO2,5.5
阿克苏地区,AQI,49.54
阿克苏地区,CO,0.45
阿克苏地区,NO2,13.88
阿克苏地区,O3,103.08
阿克苏地区,PM10,55.96
阿克苏地区,PM2.5,20.83
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,21.08
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,9.29
阿勒泰地区,O3,62.79
阿勒泰地区,PM10,8.52
阿勒泰地区,PM2.5,5.32
阿勒泰地区,SO2,2.39
阿坝州,AQI,18.75
阿坝州,CO,0.37
阿坝州,NO2,7.75
阿坝州,O3,23.17
阿坝州,PM10,18.38
阿坝州,PM2.5,10.42
阿坝州,SO2,9.17
阿拉善盟,AQI,52.58
阿拉善盟,CO,0.57
阿拉善盟,NO2,6.46
阿拉善盟,O3,119.92
阿拉善盟,PM10,56.71
阿拉善盟,PM2.5,23.29
阿拉善盟,SO2,10.42
阿里地区,AQI,22.04
阿里地区,CO,0.46
阿里地区,NO2,6.25
阿里地区,O3,70.62
阿里地区,PM10,4.79
阿里地区,PM2.5,2.52
阿里地区,SO2,4.0
陇南,AQI,28.29
陇南,CO,0.41
陇南,NO2,14.46
陇南,O3,86.04
陇南,PM10,18.04
陇南,PM2.5,11.71
陇南,SO2,15.46
随州,AQI,42.67
随州,CO,0.88
随州,NO2,13.04
随州,O3,90.33
随州,PM10,40.0
随州,PM2.5,24.46
随州,SO2,4.79
雅安,AQI,28.42
雅安,CO,0.41
雅安,NO2,11.0
雅安,O3,67.38
雅安,PM10,25.25
雅安,PM2.5,19.21
雅安,SO2,6.54
青岛,AQI,33.25
青岛,CO,0.42
青岛,NO2,19.08
青岛,O3,90.67
青岛,PM10,32.46
青岛,PM2.5,21.92
青岛,SO2,4.83
鞍山,AQI,52.62
鞍山,CO,0.8
鞍山,NO2,24.54
鞍山,O3,96.88
鞍山,PM10,58.0
鞍山,PM2.5,27.38
鞍山,SO2,8.83
韶关,AQI,40.96
韶关,CO,0.73
韶关,NO2,18.62
韶关,O3,68.33
韶关,PM10,40.67
韶关,PM2.5,24.17
韶关,SO2,11.58
马鞍山,AQI,41.04
马鞍山,CO,0.64
马鞍山,NO2,11.33
马鞍山,O3,85.38
马鞍山,PM10,41.04
马鞍山,PM2.5,21.5
马鞍山,SO2,4.79
驻马店,AQI,56.12
驻马店,CO,0.56
驻马店,NO2,13.62
驻马店,O3,125.12
驻马店,PM10,48.71
驻马店,PM2.5,31.0
驻马店,SO2,7.83
鸡西,AQI,28.62
鸡西,CO,0.48
鸡西,NO2,16.5
鸡西,O3,37.92
鸡西,PM10,28.17
鸡西,PM2.5,13.96
鸡西,SO2,4.79
鹤壁,AQI,72.75
鹤壁,CO,0.97
鹤壁,NO2,23.5
鹤壁,O3,98.46
鹤壁,PM10,90.71
鹤壁,PM2.5,46.92
鹤壁,SO2,4.17
鹤岗,AQI,21.25
鹤岗,CO,0.47
鹤岗,NO2,6.96
鹤岗,O3,23.83
鹤岗,PM10,21.25
鹤岗,PM2.5,8.83
鹤岗,SO2,7.04
鹰潭,AQI,20.5
鹰潭,CO,0.38
鹰潭,NO2,9.58
鹰潭,O3,54.46
鹰潭,PM10,8.0
鹰潭,PM2.5,9.26
鹰潭,SO2,5.92
黄冈,AQI,34.79
黄冈,CO,1.06
黄冈,NO2,12.33
黄冈,O3,80.92
黄冈,PM10,32.92
黄冈,PM2.5,20.46
黄冈,SO2,5.17
黄南州,AQI,30.38
黄南州,CO,0.89
黄南州,NO2,7.33
黄南州,O3,94.42
黄南州,PM10,23.75
黄南州,PM2.5,12.58
黄南州,SO2,8.38
黄山,AQI,17.33
黄山,CO,0.43
黄山,NO2,7.46
黄山,O3,55.46
黄山,PM10,7.58
黄山,PM2.5,4.38
黄山,SO2,4.79
黄石,AQI,35.62
黄石,CO,1.01
黄石,NO2,15.67
黄石,O3,73.75
黄石,PM10,35.29
黄石,PM2.5,20.54
黄石,SO2,11.33
黑河,AQI,32.62
黑河,CO,0.32
黑河,NO2,12.42
黑河,O3,47.58
黑河,PM10,33.04
黑河,PM2.5,9.38
黑河,SO2,5.46
黔东南州,AQI,21.46
黔东南州,CO,0.53
黔东南州,NO2,19.08
黔东南州,O3,35.92
黔东南州,PM10,19.75
黔东南州,PM2.5,11.92
黔东南州,SO2,19.0
黔南州,AQI,13.21
黔南州,CO,0.45
黔南州,NO2,6.75
黔南州,O3,30.79
黔南州,PM10,10.21
黔南州,PM2.5,5.73
黔南州,SO2,5.21
黔西南州,AQI,16.29
黔西南州,CO,0.29
黔西南州,NO2,11.79
黔西南州,O3,26.58
黔西南州,PM10,15.88
黔西南州,PM2.5,6.92
黔西南州,SO2,4.33
齐齐哈尔,AQI,49.92
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,87.62
齐齐哈尔,PM10,53.71
齐齐哈尔,PM2.5,26.46
齐齐哈尔,SO2,6.75
龙岩,AQI,28.96
龙岩,CO,0.41
龙岩,NO2,12.79
龙岩,O3,51.04
龙岩,PM10,28.88
龙岩,PM2.5,14.5
龙岩,SO2,6.83
