city,type,value
鄂尔多斯,SO2,12.71
鄂州,AQI,35.17
鄂州,CO,0.47
鄂州,NO2,14.08
鄂州,O3,72.17
鄂州,PM10,34.96
鄂州,PM2.5,15.04
鄂州,SO2,4.17
酒泉,AQI,47.62
酒泉,CO,0.39
酒泉,NO2,21.25
酒泉,O3,97.96
酒泉,PM10,44.92
酒泉,PM2.5,14.75
酒泉,SO2,6.12
重庆,AQI,55.04
重庆,CO,0.61
重庆,NO2,21.54
重庆,O3,110.33
重庆,PM10,41.5
重庆,PM2.5,24.54
重庆,SO2,9.67
金华,AQI,24.08
金华,CO,0.42
金华,NO2,15.75
金华,O3,40.33
金华,PM10,23.12
金华,PM2.5,8.79
金华,SO2,3.83
金坛,AQI,28.33
金坛,CO,0.43
金坛,NO2,15.38
金坛,O3,52.21
金坛,PM10,25.25
金坛,PM2.5,12.33
金坛,SO2,6.25
金昌,AQI,34.71
金昌,CO,0.51
金昌,NO2,9.88
金昌,O3,106.04
金昌,PM10,26.38
金昌,PM2.5,7.33
金昌,SO2,15.17
钦州,AQI,41.71
钦州,CO,0.79
钦州,NO2,16.42
钦州,O3,92.17
钦州,PM10,40.88
钦州,PM2.5,20.25
钦州,SO2,9.83
铁岭,AQI,43.17
铁岭,CO,0.58
铁岭,NO2,19.83
铁岭,O3,75.67
铁岭,PM10,43.21
铁岭,PM2.5,20.88
铁岭,SO2,5.71
铜仁地区,AQI,33.42
铜仁地区,CO,0.38
铜仁地区,NO2,7.88
铜仁地区,O3,63.54
铜仁地区,PM10,26.92
铜仁地区,PM2.5,13.33
铜仁地区,SO2,9.88
铜川,AQI,55.92
铜川,CO,0.58
铜川,NO2,20.92
铜川,O3,105.67
铜川,PM10,51.79
铜川,PM2.5,23.42
铜川,SO2,3.62
铜陵,AQI,31.62
铜陵,CO,0.4
铜陵,NO2,12.62
铜陵,O3,76.38
铜陵,PM10,30.0
铜陵,PM2.5,13.92
铜陵,SO2,6.67
银川,AQI,52.21
银川,CO,0.97
银川,NO2,17.42
银川,O3,96.17
银川,PM10,52.75
银川,PM2.5,32.42
银川,SO2,14.79
锡林郭勒盟,AQI,51.79
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,10.88
锡林郭勒盟,O3,76.21
锡林郭勒盟,PM10,44.58
锡林郭勒盟,PM2.5,36.21
锡林郭勒盟,SO2,11.21
锦州,AQI,51.29
锦州,CO,1.08
锦州,NO2,20.0
锦州,O3,73.92
锦州,PM10,54.46
锦州,PM2.5,27.25
锦州,SO2,13.71
镇江,AQI,32.83
镇江,CO,0.76
镇江,NO2,22.04
镇江,O3,53.83
镇江,PM10,30.54
镇江,PM2.5,14.92
镇江,SO2,5.92
长春,AQI,45.54
长春,CO,0.71
长春,NO2,22.79
长春,O3,64.83
长春,PM10,46.21
长春,PM2.5,25.25
长春,SO2,3.29
长沙,AQI,26.21
长沙,CO,0.53
长沙,NO2,10.04
长沙,O3,70.21
长沙,PM10,24.21
长沙,PM2.5,13.75
长沙,SO2,5.33
长治,AQI,74.71
长治,CO,1.4
长治,NO2,28.58
长治,O3,122.08
长治,PM10,69.04
长治,PM2.5,36.04
长治,SO2,17.12
阜新,AQI,48.62
阜新,CO,0.8
阜新,NO2,16.08
阜新,O3,67.88
阜新,PM10,51.46
阜新,PM2.5,29.29
阜新,SO2,8.96
阜阳,AQI,36.79
阜阳,CO,0.52
阜阳,NO2,14.96
阜阳,O3,76.67
阜阳,PM10,32.75
阜阳,PM2.5,19.38
阜阳,SO2,6.46
防城港,AQI,49.54
防城港,CO,0.95
防城港,NO2,24.96
防城港,O3,78.62
防城港,PM10,52.29
防城港,PM2.5,26.12
防城港,SO2,12.75
阳江,AQI,28.29
阳江,CO,0.76
阳江,NO2,12.54
阳江,O3,69.0
阳江,PM10,26.38
阳江,PM2.5,16.58
阳江,SO2,7.04
阳泉,AQI,66.83
阳泉,CO,1.1
阳泉,NO2,21.54
阳泉,O3,119.33
阳泉,PM10,70.83
阳泉,PM2.5,41.54
阳泉,SO2,15.62
阿克苏地区,AQI,84.42
阿克苏地区,CO,0.33
阿克苏地区,NO2,14.67
阿克苏地区,O3,94.25
阿克苏地区,PM10,110.17
阿克苏地区,PM2.5,32.38
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,23.5
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,74.87
阿勒泰地区,PM10,7.9
阿勒泰地区,PM2.5,7.09
阿勒泰地区,SO2,2.83
阿坝藏族羌族自治州,AQI,28.04
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,7.83
阿坝藏族羌族自治州,O3,48.38
阿坝藏族羌族自治州,PM10,18.54
阿坝藏族羌族自治州,PM2.5,18.08
阿坝藏族羌族自治州,SO2,10.58
阿拉善盟,AQI,39.46
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.04
阿拉善盟,O3,124.5
阿拉善盟,PM10,25.33
阿拉善盟,PM2.5,17.42
阿拉善盟,SO2,7.17
阿里地区,AQI,28.5
阿里地区,CO,0.27
阿里地区,NO2,4.96
阿里地区,O3,90.88
阿里地区,PM10,7.17
阿里地区,PM2.5,3.79
阿里地区,SO2,7.29
陇南,AQI,33.5
陇南,CO,0.44
陇南,NO2,15.46
陇南,O3,52.08
陇南,PM10,33.5
陇南,PM2.5,5.67
陇南,SO2,10.38
随州,AQI,30.62
随州,CO,0.69
随州,NO2,5.88
随州,O3,96.5
随州,PM10,20.25
随州,PM2.5,13.96
随州,SO2,4.54
雄安新区,AQI,62.04
雄安新区,CO,0.54
雄安新区,NO2,18.42
雄安新区,O3,109.58
雄安新区,PM10,69.38
雄安新区,PM2.5,31.38
雄安新区,SO2,8.75
雅安,AQI,30.17
雅安,CO,0.37
雅安,NO2,8.33
雅安,O3,94.12
雅安,PM10,19.5
雅安,PM2.5,13.96
雅安,SO2,8.29
青岛,AQI,16.67
青岛,CO,0.29
青岛,NO2,12.12
青岛,O3,50.79
青岛,PM10,9.75
青岛,PM2.5,5.04
青岛,SO2,5.0
鞍山,AQI,42.04
鞍山,CO,1.07
鞍山,NO2,16.54
鞍山,O3,89.21
鞍山,PM10,42.04
鞍山,PM2.5,19.62
鞍山,SO2,6.79
韶关,AQI,23.83
韶关,CO,0.74
韶关,NO2,12.12
韶关,O3,48.17
韶关,PM10,21.75
韶关,PM2.5,10.25
韶关,SO2,8.79
马鞍山,AQI,30.29
马鞍山,CO,0.53
马鞍山,NO2,12.83
马鞍山,O3,60.5
马鞍山,PM10,29.33
马鞍山,PM2.5,10.42
马鞍山,SO2,4.5
驻马店,AQI,27.58
驻马店,CO,0.45
驻马店,NO2,8.17
驻马店,O3,82.12
驻马店,PM10,18.21
驻马店,PM2.5,11.17
驻马店,SO2,6.67
鸡西,AQI,41.62
鸡西,CO,0.63
鸡西,NO2,25.5
鸡西,O3,58.58
鸡西,PM10,41.54
鸡西,PM2.5,19.96
鸡西,SO2,9.62
鹤壁,AQI,68.46
鹤壁,CO,0.83
鹤壁,NO2,20.42
鹤壁,O3,82.42
鹤壁,PM10,75.96
鹤壁,PM2.5,44.62
鹤壁,SO2,7.29
鹤岗,AQI,25.67
鹤岗,CO,0.66
鹤岗,NO2,11.08
鹤岗,O3,69.88
鹤岗,PM10,21.21
鹤岗,PM2.5,14.08
鹤岗,SO2,7.33
鹰潭,AQI,27.83
鹰潭,CO,0.44
鹰潭,NO2,11.62
鹰潭,O3,72.21
鹰潭,PM10,24.12
鹰潭,PM2.5,8.17
鹰潭,SO2,16.0
黄冈,AQI,28.96
黄冈,CO,0.6
黄冈,NO2,6.04
黄冈,O3,78.29
黄冈,PM10,25.12
黄冈,PM2.5,11.08
黄冈,SO2,8.88
黄南藏族自治州,AQI,33.83
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,5.71
黄南藏族自治州,O3,98.42
黄南藏族自治州,PM10,24.46
黄南藏族自治州,PM2.5,19.12
黄南藏族自治州,SO2,9.0
黄山,AQI,19.17
黄山,CO,0.26
黄山,NO2,5.38
黄山,O3,53.67
黄山,PM10,13.54
黄山,PM2.5,6.96
黄山,SO2,5.33
黄石,AQI,31.5
黄石,CO,0.76
黄石,NO2,12.58
黄石,O3,68.33
黄石,PM10,29.67
黄石,PM2.5,10.0
黄石,SO2,12.5
黑河,AQI,16.33
黑河,CO,0.6
黑河,NO2,8.33
黑河,O3,44.17
黑河,PM10,12.38
黑河,PM2.5,7.33
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,32.38
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,19.83
黔东南苗族侗族自治州,O3,65.25
黔东南苗族侗族自治州,PM10,30.12
黔东南苗族侗族自治州,PM2.5,20.79
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,32.33
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,8.12
黔南布依族苗族自治州,O3,74.38
黔南布依族苗族自治州,PM10,26.54
黔南布依族苗族自治州,PM2.5,15.83
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,41.54
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,25.17
黔西南布依族苗族自治州,O3,85.54
黔西南布依族苗族自治州,PM10,34.5
黔西南布依族苗族自治州,PM2.5,22.92
黔西南布依族苗族自治州,SO2,14.33
齐齐哈尔,AQI,39.17
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,59.62
齐齐哈尔,PM10,40.12
齐齐哈尔,PM2.5,23.96
齐齐哈尔,SO2,6.08
龙岩,AQI,20.79
龙岩,CO,0.53
龙岩,NO2,14.38
龙岩,O3,48.79
龙岩,PM10,14.71
龙岩,PM2.5,5.21
龙岩,SO2,4.33
