city,type,value
鄂尔多斯,SO2,8.79
鄂州,AQI,37.58
鄂州,CO,0.86
鄂州,NO2,27.54
鄂州,O3,27.12
鄂州,PM10,37.29
鄂州,PM2.5,22.58
鄂州,SO2,6.46
酒泉,AQI,66.92
酒泉,CO,0.47
酒泉,NO2,15.54
酒泉,O3,69.96
酒泉,PM10,83.29
酒泉,PM2.5,25.46
酒泉,SO2,6.08
重庆,AQI,27.88
重庆,CO,0.63
重庆,NO2,24.46
重庆,O3,24.88
重庆,PM10,27.88
重庆,PM2.5,16.75
重庆,SO2,7.21
金华,AQI,31.54
金华,CO,0.53
金华,NO2,28.62
金华,O3,30.79
金华,PM10,27.83
金华,PM2.5,16.71
金华,SO2,5.79
金坛,AQI,38.42
金坛,CO,0.97
金坛,NO2,32.25
金坛,O3,34.92
金坛,PM10,36.04
金坛,PM2.5,26.21
金坛,SO2,6.5
金昌,AQI,33.79
金昌,CO,0.55
金昌,NO2,8.12
金昌,O3,71.42
金昌,PM10,32.29
金昌,PM2.5,8.29
金昌,SO2,7.17
钦州,AQI,60.54
钦州,CO,1.29
钦州,NO2,19.71
钦州,O3,10.5
钦州,PM10,62.71
钦州,PM2.5,43.67
钦州,SO2,8.08
铁岭,AQI,65.88
铁岭,CO,0.9
铁岭,NO2,21.62
铁岭,O3,66.96
铁岭,PM10,57.71
铁岭,PM2.5,45.88
铁岭,SO2,9.08
铜仁地区,AQI,15.75
铜仁地区,CO,0.56
铜仁地区,NO2,12.5
铜仁地区,O3,28.67
铜仁地区,PM10,14.71
铜仁地区,PM2.5,8.62
铜仁地区,SO2,4.17
铜川,AQI,67.17
铜川,CO,0.79
铜川,NO2,20.25
铜川,O3,39.29
铜川,PM10,49.25
铜川,PM2.5,48.79
铜川,SO2,5.62
铜陵,AQI,45.17
铜陵,CO,0.54
铜陵,NO2,34.21
铜陵,O3,31.5
铜陵,PM10,45.88
铜陵,PM2.5,24.75
铜陵,SO2,7.29
银川,AQI,164.04
银川,CO,0.95
银川,NO2,24.83
银川,O3,40.62
银川,PM10,248.83
银川,PM2.5,62.17
银川,SO2,10.62
锡林郭勒盟,AQI,25.21
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,80.21
锡林郭勒盟,PM10,14.42
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,11.67
锦州,AQI,71.58
锦州,CO,0.72
锦州,NO2,26.25
锦州,O3,52.08
锦州,PM10,49.79
锦州,PM2.5,52.71
锦州,SO2,19.46
镇江,AQI,55.54
镇江,CO,0.47
镇江,NO2,28.71
镇江,O3,30.54
镇江,PM10,45.46
镇江,PM2.5,39.38
镇江,SO2,3.46
长春,AQI,48.25
长春,CO,0.66
长春,NO2,24.79
长春,O3,61.88
长春,PM10,49.0
长春,PM2.5,30.71
长春,SO2,12.79
长沙,AQI,84.25
长沙,CO,0.98
长沙,NO2,33.12
长沙,O3,9.38
长沙,PM10,46.75
长沙,PM2.5,62.33
长沙,SO2,5.46
长治,AQI,57.25
长治,CO,1.26
长治,NO2,28.88
长治,O3,32.88
长治,PM10,35.96
长治,PM2.5,41.58
长治,SO2,9.04
阜新,AQI,59.75
阜新,CO,0.48
阜新,NO2,16.71
阜新,O3,69.38
阜新,PM10,53.96
阜新,PM2.5,38.17
阜新,SO2,20.54
阜阳,AQI,63.0
阜阳,CO,0.62
阜阳,NO2,31.5
阜阳,O3,21.92
阜阳,PM10,60.38
阜阳,PM2.5,45.46
阜阳,SO2,6.12
防城港,AQI,47.42
防城港,CO,1.01
防城港,NO2,21.71
防城港,O3,12.5
防城港,PM10,49.21
防城港,PM2.5,33.08
防城港,SO2,6.54
阳江,AQI,49.17
阳江,CO,0.83
阳江,NO2,33.75
阳江,O3,20.42
阳江,PM10,51.54
阳江,PM2.5,31.62
阳江,SO2,6.33
阳泉,AQI,152.83
阳泉,CO,1.85
阳泉,NO2,40.38
阳泉,O3,42.29
阳泉,PM10,117.29
阳泉,PM2.5,115.46
阳泉,SO2,9.21
阿克苏地区,AQI,375.83
阿克苏地区,CO,0.49
阿克苏地区,NO2,16.92
阿克苏地区,O3,61.67
阿克苏地区,PM10,488.33
阿克苏地区,PM2.5,118.21
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,17.62
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.92
阿勒泰地区,O3,51.96
阿勒泰地区,PM10,11.04
阿勒泰地区,PM2.5,7.88
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,37.38
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.96
阿坝藏族羌族自治州,O3,63.96
阿坝藏族羌族自治州,PM10,31.75
阿坝藏族羌族自治州,PM2.5,21.71
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,124.17
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.17
阿拉善盟,O3,75.92
阿拉善盟,PM10,195.96
阿拉善盟,PM2.5,50.46
阿拉善盟,SO2,5.92
阿里地区,AQI,31.96
阿里地区,CO,0.46
阿里地区,NO2,3.12
阿里地区,O3,102.29
阿里地区,PM10,13.46
阿里地区,PM2.5,5.21
阿里地区,SO2,7.42
陇南,AQI,52.17
陇南,CO,0.42
陇南,NO2,15.83
陇南,O3,49.04
陇南,PM10,64.75
陇南,PM2.5,22.33
陇南,SO2,9.62
随州,AQI,53.75
随州,CO,1.03
随州,NO2,24.5
随州,O3,24.21
随州,PM10,43.46
随州,PM2.5,38.25
随州,SO2,5.0
雄安新区,AQI,123.67
雄安新区,CO,0.97
雄安新区,NO2,62.33
雄安新区,O3,27.58
雄安新区,PM10,123.96
雄安新区,PM2.5,92.62
雄安新区,SO2,8.58
雅安,AQI,17.67
雅安,CO,0.54
雅安,NO2,18.17
雅安,O3,34.75
雅安,PM10,13.25
雅安,PM2.5,9.71
雅安,SO2,5.71
青岛,AQI,32.62
青岛,CO,0.48
青岛,NO2,18.54
青岛,O3,72.42
青岛,PM10,32.46
青岛,PM2.5,12.75
青岛,SO2,4.58
鞍山,AQI,54.96
鞍山,CO,0.87
鞍山,NO2,19.58
鞍山,O3,61.62
鞍山,PM10,55.67
鞍山,PM2.5,31.25
鞍山,SO2,10.5
韶关,AQI,33.29
韶关,CO,0.68
韶关,NO2,16.71
韶关,O3,33.33
韶关,PM10,29.29
韶关,PM2.5,23.21
韶关,SO2,4.58
马鞍山,AQI,40.29
马鞍山,CO,0.52
马鞍山,NO2,25.79
马鞍山,O3,36.58
马鞍山,PM10,31.83
马鞍山,PM2.5,27.04
马鞍山,SO2,6.42
驻马店,AQI,58.79
驻马店,CO,0.71
驻马店,NO2,23.75
驻马店,O3,20.96
驻马店,PM10,46.42
驻马店,PM2.5,42.25
驻马店,SO2,7.17
鸡西,AQI,77.0
鸡西,CO,0.95
鸡西,NO2,39.96
鸡西,O3,52.67
鸡西,PM10,78.0
鸡西,PM2.5,55.5
鸡西,SO2,17.33
鹤壁,AQI,82.29
鹤壁,CO,0.87
鹤壁,NO2,32.04
鹤壁,O3,29.71
鹤壁,PM10,67.0
鹤壁,PM2.5,60.75
鹤壁,SO2,4.92
鹤岗,AQI,47.54
鹤岗,CO,0.73
鹤岗,NO2,11.62
鹤岗,O3,69.38
鹤岗,PM10,49.75
鹤岗,PM2.5,28.79
鹤岗,SO2,8.67
鹰潭,AQI,35.04
鹰潭,CO,0.68
鹰潭,NO2,24.33
鹰潭,O3,33.21
鹰潭,PM10,31.38
鹰潭,PM2.5,22.46
鹰潭,SO2,18.38
黄冈,AQI,34.71
黄冈,CO,0.6
黄冈,NO2,17.83
黄冈,O3,35.12
黄冈,PM10,34.62
黄冈,PM2.5,20.92
黄冈,SO2,8.29
黄南藏族自治州,AQI,74.5
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,10.58
黄南藏族自治州,O3,71.83
黄南藏族自治州,PM10,98.5
黄南藏族自治州,PM2.5,30.54
黄南藏族自治州,SO2,2.42
黄山,AQI,24.04
黄山,CO,0.51
黄山,NO2,9.67
黄山,O3,54.62
黄山,PM10,20.08
黄山,PM2.5,11.58
黄山,SO2,6.71
黄石,AQI,39.04
黄石,CO,0.89
黄石,NO2,27.12
黄石,O3,30.67
黄石,PM10,38.0
黄石,PM2.5,26.79
黄石,SO2,8.58
黑河,AQI,30.54
黑河,CO,0.3
黑河,NO2,10.38
黑河,O3,70.08
黑河,PM10,25.25
黑河,PM2.5,19.83
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,20.96
黔东南苗族侗族自治州,CO,0.97
黔东南苗族侗族自治州,NO2,14.62
黔东南苗族侗族自治州,O3,16.54
黔东南苗族侗族自治州,PM10,19.17
黔东南苗族侗族自治州,PM2.5,14.54
黔东南苗族侗族自治州,SO2,10.17
黔南布依族苗族自治州,AQI,14.08
黔南布依族苗族自治州,CO,1.07
黔南布依族苗族自治州,NO2,10.42
黔南布依族苗族自治州,O3,11.58
黔南布依族苗族自治州,PM10,10.88
黔南布依族苗族自治州,PM2.5,7.87
黔南布依族苗族自治州,SO2,6.33
黔西南布依族苗族自治州,AQI,37.42
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,11.79
黔西南布依族苗族自治州,O3,49.62
黔西南布依族苗族自治州,PM10,37.33
黔西南布依族苗族自治州,PM2.5,22.08
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,28.38
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,73.96
齐齐哈尔,PM10,28.0
齐齐哈尔,PM2.5,9.46
齐齐哈尔,SO2,12.25
龙岩,AQI,38.5
龙岩,CO,0.7
龙岩,NO2,27.58
龙岩,O3,14.92
龙岩,PM10,35.42
龙岩,PM2.5,25.04
龙岩,SO2,7.54
