city,type,value
酒泉,PM10,110.79
酒泉,PM2.5,21.83
酒泉,SO2,5.5
重庆,AQI,42.12
重庆,CO,0.66
重庆,NO2,40.12
重庆,O3,36.5
重庆,PM10,43.04
重庆,PM2.5,26.58
重庆,SO2,8.5
金华,AQI,32.58
金华,CO,0.49
金华,NO2,14.58
金华,O3,57.0
金华,PM10,32.58
金华,PM2.5,12.67
金华,SO2,4.75
金坛,AQI,49.38
金坛,CO,0.66
金坛,NO2,18.0
金坛,O3,78.33
金坛,PM10,52.54
金坛,PM2.5,26.71
金坛,SO2,6.5
金昌,AQI,48.17
金昌,CO,0.38
金昌,NO2,6.33
金昌,O3,109.25
金昌,PM10,52.08
金昌,PM2.5,11.33
金昌,SO2,4.38
钦州,AQI,29.42
钦州,CO,0.65
钦州,NO2,12.21
钦州,O3,45.71
钦州,PM10,29.42
钦州,PM2.5,11.46
钦州,SO2,7.88
铁岭,AQI,47.67
铁岭,CO,0.51
铁岭,NO2,33.67
铁岭,O3,51.54
铁岭,PM10,50.67
铁岭,PM2.5,18.83
铁岭,SO2,5.21
铜仁地区,AQI,25.17
铜仁地区,CO,0.25
铜仁地区,NO2,19.08
铜仁地区,O3,23.96
铜仁地区,PM10,24.96
铜仁地区,PM2.5,10.12
铜仁地区,SO2,3.25
铜川,AQI,72.62
铜川,CO,0.48
铜川,NO2,27.92
铜川,O3,113.75
铜川,PM10,88.38
铜川,PM2.5,27.67
铜川,SO2,15.71
铜陵,AQI,43.33
铜陵,CO,0.8
铜陵,NO2,28.96
铜陵,O3,68.79
铜陵,PM10,43.5
铜陵,PM2.5,17.5
铜陵,SO2,9.29
银川,AQI,61.21
银川,CO,0.53
银川,NO2,29.29
银川,O3,74.67
银川,PM10,72.92
银川,PM2.5,20.79
银川,SO2,10.17
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,79.83
锡林郭勒盟,PM10,11.71
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,9.38
锦州,AQI,49.25
锦州,CO,0.66
锦州,NO2,27.83
锦州,O3,57.54
锦州,PM10,53.71
锦州,PM2.5,19.0
锦州,SO2,18.21
镇江,AQI,61.04
镇江,CO,0.78
镇江,NO2,26.54
镇江,O3,82.12
镇江,PM10,69.58
镇江,PM2.5,36.67
镇江,SO2,8.12
长春,AQI,43.5
长春,CO,0.46
长春,NO2,36.88
长春,O3,50.88
长春,PM10,45.75
长春,PM2.5,19.5
长春,SO2,5.38
长沙,AQI,21.62
长沙,CO,0.78
长沙,NO2,31.17
长沙,O3,33.38
长沙,PM10,15.33
长沙,PM2.5,14.46
长沙,SO2,5.17
长治,AQI,73.21
长治,CO,0.98
长治,NO2,22.08
长治,O3,113.0
长治,PM10,94.75
长治,PM2.5,35.54
长治,SO2,22.46
阜新,AQI,39.08
阜新,CO,0.43
阜新,NO2,17.79
阜新,O3,68.62
阜新,PM10,36.96
阜新,PM2.5,16.25
阜新,SO2,13.25
阜阳,AQI,59.08
阜阳,CO,0.46
阜阳,NO2,17.58
阜阳,O3,83.54
阜阳,PM10,64.83
阜阳,PM2.5,27.88
阜阳,SO2,4.83
防城港,AQI,27.62
防城港,CO,0.53
防城港,NO2,9.92
防城港,O3,44.88
防城港,PM10,27.67
防城港,PM2.5,9.17
防城港,SO2,7.62
阳江,AQI,22.67
阳江,CO,0.6
阳江,NO2,7.25
阳江,O3,51.96
阳江,PM10,22.33
阳江,PM2.5,8.79
阳江,SO2,4.29
阳泉,AQI,64.21
阳泉,CO,0.74
阳泉,NO2,25.25
阳泉,O3,116.42
阳泉,PM10,78.5
阳泉,PM2.5,28.12
阳泉,SO2,13.5
阿克苏地区,AQI,54.12
阿克苏地区,CO,0.35
阿克苏地区,NO2,25.62
阿克苏地区,O3,89.12
阿克苏地区,PM10,56.17
阿克苏地区,PM2.5,17.21
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,41.92
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,5.09
阿勒泰地区,O3,84.0
阿勒泰地区,PM10,41.96
阿勒泰地区,PM2.5,16.29
阿勒泰地区,SO2,1.88
阿坝藏族羌族自治州,AQI,29.33
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,15.17
阿坝藏族羌族自治州,O3,27.96
阿坝藏族羌族自治州,PM10,27.88
阿坝藏族羌族自治州,PM2.5,14.71
阿坝藏族羌族自治州,SO2,13.0
阿拉善盟,AQI,53.25
阿拉善盟,CO,0.35
阿拉善盟,NO2,5.33
阿拉善盟,O3,116.5
阿拉善盟,PM10,61.46
阿拉善盟,PM2.5,19.46
阿拉善盟,SO2,5.33
阿里地区,AQI,40.83
阿里地区,CO,0.32
阿里地区,NO2,10.38
阿里地区,O3,128.5
阿里地区,PM10,16.12
阿里地区,PM2.5,7.5
阿里地区,SO2,7.17
陇南,AQI,39.5
陇南,CO,0.33
陇南,NO2,16.42
陇南,O3,88.46
陇南,PM10,39.67
陇南,PM2.5,10.62
陇南,SO2,6.83
随州,AQI,39.08
随州,CO,0.72
随州,NO2,10.12
随州,O3,67.67
随州,PM10,36.25
随州,PM2.5,23.04
随州,SO2,7.17
雄安新区,AQI,73.17
雄安新区,CO,0.5
雄安新区,NO2,25.58
雄安新区,O3,88.75
雄安新区,PM10,95.0
雄安新区,PM2.5,17.67
雄安新区,SO2,8.67
雅安,AQI,26.62
雅安,CO,0.39
雅安,NO2,17.62
雅安,O3,47.46
雅安,PM10,23.46
雅安,PM2.5,17.04
雅安,SO2,7.12
青岛,AQI,47.83
青岛,CO,0.44
青岛,NO2,21.88
青岛,O3,114.46
青岛,PM10,51.29
青岛,PM2.5,18.08
青岛,SO2,7.29
鞍山,AQI,50.46
鞍山,CO,1.44
鞍山,NO2,25.75
鞍山,O3,60.83
鞍山,PM10,53.38
鞍山,PM2.5,27.25
鞍山,SO2,14.71
韶关,AQI,28.21
韶关,CO,0.75
韶关,NO2,11.5
韶关,O3,69.54
韶关,PM10,27.12
韶关,PM2.5,16.5
韶关,SO2,8.29
马鞍山,AQI,46.67
马鞍山,CO,0.67
马鞍山,NO2,28.92
马鞍山,O3,76.0
马鞍山,PM10,46.79
马鞍山,PM2.5,21.46
马鞍山,SO2,8.83
驻马店,AQI,48.88
驻马店,CO,0.36
驻马店,NO2,17.04
驻马店,O3,87.29
驻马店,PM10,50.38
驻马店,PM2.5,23.12
驻马店,SO2,7.83
鸡西,AQI,35.21
鸡西,CO,0.52
鸡西,NO2,31.04
鸡西,O3,50.04
鸡西,PM10,35.17
鸡西,PM2.5,17.62
鸡西,SO2,8.12
鹤壁,AQI,103.5
鹤壁,CO,0.56
鹤壁,NO2,26.88
鹤壁,O3,137.04
鹤壁,PM10,154.83
鹤壁,PM2.5,36.83
鹤壁,SO2,15.71
鹤岗,AQI,29.08
鹤岗,CO,0.36
鹤岗,NO2,12.33
鹤岗,O3,70.92
鹤岗,PM10,23.33
鹤岗,PM2.5,16.5
鹤岗,SO2,5.25
鹰潭,AQI,22.79
鹰潭,CO,0.31
鹰潭,NO2,12.67
鹰潭,O3,66.0
鹰潭,PM10,18.29
鹰潭,PM2.5,6.58
鹰潭,SO2,12.58
黄冈,AQI,45.67
黄冈,CO,0.72
黄冈,NO2,19.12
黄冈,O3,70.5
黄冈,PM10,43.71
黄冈,PM2.5,21.79
黄冈,SO2,12.58
黄南藏族自治州,AQI,34.04
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,5.54
黄南藏族自治州,O3,100.54
黄南藏族自治州,PM10,27.17
黄南藏族自治州,PM2.5,10.62
黄南藏族自治州,SO2,2.5
黄山,AQI,25.75
黄山,CO,0.45
黄山,NO2,5.83
黄山,O3,58.79
黄山,PM10,21.71
黄山,PM2.5,9.12
黄山,SO2,5.17
黄石,AQI,53.25
黄石,CO,1.14
黄石,NO2,24.08
黄石,O3,67.33
黄石,PM10,58.04
黄石,PM2.5,28.38
黄石,SO2,15.75
黑河,AQI,20.62
黑河,CO,0.25
黑河,NO2,13.04
黑河,O3,35.46
黑河,PM10,18.88
黑河,PM2.5,9.67
黑河,SO2,4.21
黔东南苗族侗族自治州,AQI,21.08
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,19.21
黔东南苗族侗族自治州,O3,43.33
黔东南苗族侗族自治州,PM10,20.29
黔东南苗族侗族自治州,PM2.5,12.5
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,19.67
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,6.79
黔南布依族苗族自治州,O3,37.62
黔南布依族苗族自治州,PM10,19.17
黔南布依族苗族自治州,PM2.5,7.5
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,26.12
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,10.17
黔西南布依族苗族自治州,O3,67.71
黔西南布依族苗族自治州,PM10,19.96
黔西南布依族苗族自治州,PM2.5,12.0
黔西南布依族苗族自治州,SO2,6.67
齐齐哈尔,AQI,29.62
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,14.17
齐齐哈尔,O3,62.88
齐齐哈尔,PM10,27.38
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,4.54
龙岩,AQI,24.96
龙岩,CO,0.47
龙岩,NO2,18.12
龙岩,O3,42.46
龙岩,PM10,24.08
龙岩,PM2.5,10.58
龙岩,SO2,7.54
