city,type,value
鄂尔多斯,SO2,8.5
鄂州,AQI,58.92
鄂州,CO,0.98
鄂州,NO2,33.42
鄂州,O3,64.71
鄂州,PM10,66.29
鄂州,PM2.5,40.46
鄂州,SO2,9.5
酒泉,AQI,39.12
酒泉,CO,0.31
酒泉,NO2,15.29
酒泉,O3,117.92
酒泉,PM10,28.29
酒泉,PM2.5,11.79
酒泉,SO2,4.5
重庆,AQI,63.25
重庆,CO,0.77
重庆,NO2,46.12
重庆,O3,37.5
重庆,PM10,68.21
重庆,PM2.5,45.21
重庆,SO2,11.62
金华,AQI,29.88
金华,CO,0.99
金华,NO2,25.21
金华,O3,45.75
金华,PM10,25.96
金华,PM2.5,16.62
金华,SO2,6.12
金坛,AQI,32.71
金坛,CO,0.53
金坛,NO2,16.88
金坛,O3,90.38
金坛,PM10,20.96
金坛,PM2.5,15.08
金坛,SO2,4.67
金昌,AQI,40.54
金昌,CO,0.53
金昌,NO2,12.38
金昌,O3,113.88
金昌,PM10,27.92
金昌,PM2.5,8.75
金昌,SO2,11.83
钦州,AQI,31.25
钦州,CO,0.75
钦州,NO2,13.29
钦州,O3,35.21
钦州,PM10,31.25
钦州,PM2.5,11.58
钦州,SO2,7.0
铁岭,AQI,70.25
铁岭,CO,0.79
铁岭,NO2,21.33
铁岭,O3,162.54
铁岭,PM10,73.88
铁岭,PM2.5,38.96
铁岭,SO2,9.38
铜仁地区,AQI,23.42
铜仁地区,CO,0.28
铜仁地区,NO2,14.17
铜仁地区,O3,28.29
铜仁地区,PM10,22.38
铜仁地区,PM2.5,9.33
铜仁地区,SO2,2.42
铜川,AQI,59.17
铜川,CO,0.46
铜川,NO2,25.46
铜川,O3,71.33
铜川,PM10,72.21
铜川,PM2.5,22.04
铜川,SO2,10.62
铜陵,AQI,38.75
铜陵,CO,0.72
铜陵,NO2,29.33
铜陵,O3,54.46
铜陵,PM10,38.79
铜陵,PM2.5,18.17
铜陵,SO2,8.96
银川,AQI,48.5
银川,CO,0.45
银川,NO2,25.21
银川,O3,86.29
银川,PM10,51.12
银川,PM2.5,17.58
银川,SO2,7.25
锡林郭勒盟,AQI,41.33
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.67
锡林郭勒盟,O3,117.42
锡林郭勒盟,PM10,37.5
锡林郭勒盟,PM2.5,16.67
锡林郭勒盟,SO2,8.0
锦州,AQI,89.83
锦州,CO,0.97
锦州,NO2,24.21
锦州,O3,123.25
锦州,PM10,77.25
锦州,PM2.5,58.79
锦州,SO2,18.5
镇江,AQI,29.62
镇江,CO,0.62
镇江,NO2,16.33
镇江,O3,88.38
镇江,PM10,15.12
镇江,PM2.5,12.42
镇江,SO2,4.12
长春,AQI,64.92
长春,CO,0.76
长春,NO2,24.29
长春,O3,152.79
长春,PM10,70.29
长春,PM2.5,38.17
长春,SO2,8.75
长沙,AQI,38.67
长沙,CO,0.87
长沙,NO2,31.75
长沙,O3,38.0
长沙,PM10,30.75
长沙,PM2.5,26.88
长沙,SO2,6.42
长治,AQI,65.67
长治,CO,0.81
长治,NO2,18.08
长治,O3,117.04
长治,PM10,61.38
长治,PM2.5,41.08
长治,SO2,15.58
阜新,AQI,80.08
阜新,CO,0.73
阜新,NO2,18.67
阜新,O3,150.88
阜新,PM10,89.38
阜新,PM2.5,48.5
阜新,SO2,19.5
阜阳,AQI,55.79
阜阳,CO,0.71
阜阳,NO2,15.38
阜阳,O3,86.79
阜阳,PM10,53.08
阜阳,PM2.5,38.58
阜阳,SO2,4.42
防城港,AQI,36.83
防城港,CO,0.51
防城港,NO2,12.25
防城港,O3,32.42
防城港,PM10,37.29
防城港,PM2.5,10.0
防城港,SO2,7.58
阳江,AQI,18.54
阳江,CO,0.41
阳江,NO2,3.0
阳江,O3,43.08
阳江,PM10,18.54
阳江,PM2.5,6.33
阳江,SO2,4.54
阳泉,AQI,49.83
阳泉,CO,0.77
阳泉,NO2,41.33
阳泉,O3,80.29
阳泉,PM10,49.83
阳泉,PM2.5,33.58
阳泉,SO2,16.88
阿克苏地区,AQI,42.54
阿克苏地区,CO,0.25
阿克苏地区,NO2,10.42
阿克苏地区,O3,101.0
阿克苏地区,PM10,42.62
阿克苏地区,PM2.5,9.0
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,50.75
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,3.21
阿勒泰地区,O3,84.88
阿勒泰地区,PM10,56.62
阿勒泰地区,PM2.5,15.38
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,32.12
阿坝藏族羌族自治州,CO,0.26
阿坝藏族羌族自治州,NO2,13.75
阿坝藏族羌族自治州,O3,54.12
阿坝藏族羌族自治州,PM10,29.5
阿坝藏族羌族自治州,PM2.5,17.04
阿坝藏族羌族自治州,SO2,13.83
阿拉善盟,AQI,42.33
阿拉善盟,CO,0.35
阿拉善盟,NO2,5.83
阿拉善盟,O3,118.25
阿拉善盟,PM10,39.75
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,5.0
阿里地区,AQI,40.54
阿里地区,CO,0.39
阿里地区,NO2,6.62
阿里地区,O3,129.88
阿里地区,PM10,4.0
阿里地区,PM2.5,4.25
阿里地区,SO2,9.46
陇南,AQI,29.54
陇南,CO,0.26
陇南,NO2,8.71
陇南,O3,85.04
陇南,PM10,25.24
陇南,PM2.5,8.09
陇南,SO2,16.74
随州,AQI,53.42
随州,CO,0.72
随州,NO2,17.67
随州,O3,61.67
随州,PM10,55.62
随州,PM2.5,35.12
随州,SO2,9.92
雄安新区,AQI,84.96
雄安新区,CO,0.53
雄安新区,NO2,14.29
雄安新区,O3,95.33
雄安新区,PM10,107.88
雄安新区,PM2.5,59.04
雄安新区,SO2,9.67
雅安,AQI,23.17
雅安,CO,0.41
雅安,NO2,16.29
雅安,O3,46.92
雅安,PM10,20.33
雅安,PM2.5,12.83
雅安,SO2,6.08
青岛,AQI,33.88
青岛,CO,0.34
青岛,NO2,21.79
青岛,O3,108.58
青岛,PM10,15.46
青岛,PM2.5,9.25
青岛,SO2,5.25
鞍山,AQI,61.58
鞍山,CO,0.92
鞍山,NO2,18.58
鞍山,O3,140.92
鞍山,PM10,72.38
鞍山,PM2.5,35.21
鞍山,SO2,13.42
韶关,AQI,16.92
韶关,CO,0.86
韶关,NO2,10.71
韶关,O3,36.21
韶关,PM10,13.88
韶关,PM2.5,8.08
韶关,SO2,8.12
马鞍山,AQI,33.21
马鞍山,CO,0.9
马鞍山,NO2,29.08
马鞍山,O3,64.25
马鞍山,PM10,31.83
马鞍山,PM2.5,14.92
马鞍山,SO2,11.0
驻马店,AQI,64.42
驻马店,CO,0.53
驻马店,NO2,19.67
驻马店,O3,78.38
驻马店,PM10,64.04
驻马店,PM2.5,45.42
驻马店,SO2,7.92
鸡西,AQI,65.5
鸡西,CO,0.53
鸡西,NO2,24.96
鸡西,O3,111.25
鸡西,PM10,80.33
鸡西,PM2.5,27.88
鸡西,SO2,7.88
鹤壁,AQI,77.5
鹤壁,CO,0.59
鹤壁,NO2,22.54
鹤壁,O3,73.71
鹤壁,PM10,85.25
鹤壁,PM2.5,56.12
鹤壁,SO2,8.58
鹤岗,AQI,59.33
鹤岗,CO,0.53
鹤岗,NO2,17.88
鹤岗,O3,100.5
鹤岗,PM10,67.75
鹤岗,PM2.5,24.33
鹤岗,SO2,11.67
鹰潭,AQI,33.04
鹰潭,CO,0.64
鹰潭,NO2,17.12
鹰潭,O3,56.67
鹰潭,PM10,23.38
鹰潭,PM2.5,23.04
鹰潭,SO2,10.5
黄冈,AQI,57.71
黄冈,CO,1.0
黄冈,NO2,34.12
黄冈,O3,64.92
黄冈,PM10,61.5
黄冈,PM2.5,40.75
黄冈,SO2,15.04
黄南藏族自治州,AQI,36.67
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,7.46
黄南藏族自治州,O3,96.54
黄南藏族自治州,PM10,35.38
黄南藏族自治州,PM2.5,12.58
黄南藏族自治州,SO2,2.71
黄山,AQI,21.25
黄山,CO,0.52
黄山,NO2,6.17
黄山,O3,56.79
黄山,PM10,14.12
黄山,PM2.5,7.96
黄山,SO2,5.92
黄石,AQI,59.33
黄石,CO,1.19
黄石,NO2,31.96
黄石,O3,60.71
黄石,PM10,67.58
黄石,PM2.5,39.17
黄石,SO2,16.58
黑河,AQI,26.33
黑河,CO,0.19
黑河,NO2,13.75
黑河,O3,56.62
黑河,PM10,24.46
黑河,PM2.5,9.04
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,17.75
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,17.21
黔东南苗族侗族自治州,O3,36.29
黔东南苗族侗族自治州,PM10,14.92
黔东南苗族侗族自治州,PM2.5,11.08
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,15.25
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,5.29
黔南布依族苗族自治州,O3,40.83
黔南布依族苗族自治州,PM10,11.17
黔南布依族苗族自治州,PM2.5,5.17
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,39.75
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,18.42
黔西南布依族苗族自治州,O3,51.42
黔西南布依族苗族自治州,PM10,36.0
黔西南布依族苗族自治州,PM2.5,26.83
黔西南布依族苗族自治州,SO2,7.0
齐齐哈尔,AQI,31.62
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,94.38
齐齐哈尔,PM10,25.08
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,5.0
龙岩,AQI,23.29
龙岩,CO,0.31
龙岩,NO2,12.88
龙岩,O3,43.25
龙岩,PM10,22.46
龙岩,PM2.5,9.67
龙岩,SO2,5.46
