city,type,value
鄂尔多斯,SO2,8.74
鄂州,AQI,52.04
鄂州,CO,0.52
鄂州,NO2,37.61
鄂州,O3,84.04
鄂州,PM10,55.13
鄂州,PM2.5,30.65
鄂州,SO2,6.96
酒泉,AQI,41.39
酒泉,CO,0.43
酒泉,NO2,17.39
酒泉,O3,111.17
酒泉,PM10,40.61
酒泉,PM2.5,20.0
酒泉,SO2,6.52
重庆,AQI,30.52
重庆,CO,0.57
重庆,NO2,29.17
重庆,O3,41.39
重庆,PM10,30.52
重庆,PM2.5,16.26
重庆,SO2,10.83
金华,AQI,48.61
金华,CO,0.45
金华,NO2,29.78
金华,O3,77.35
金华,PM10,50.04
金华,PM2.5,21.83
金华,SO2,5.96
金坛,AQI,67.39
金坛,CO,0.8
金坛,NO2,40.87
金坛,O3,79.61
金坛,PM10,72.87
金坛,PM2.5,43.57
金坛,SO2,12.22
金昌,AQI,46.17
金昌,CO,0.65
金昌,NO2,15.13
金昌,O3,94.96
金昌,PM10,48.91
金昌,PM2.5,21.87
金昌,SO2,8.0
钦州,AQI,34.87
钦州,CO,1.01
钦州,NO2,15.35
钦州,O3,51.52
钦州,PM10,34.52
钦州,PM2.5,21.87
钦州,SO2,10.78
铁岭,AQI,90.83
铁岭,CO,0.73
铁岭,NO2,38.0
铁岭,O3,81.0
铁岭,PM10,90.13
铁岭,PM2.5,64.35
铁岭,SO2,6.74
铜仁地区,AQI,37.35
铜仁地区,CO,0.32
铜仁地区,NO2,23.13
铜仁地区,O3,24.96
铜仁地区,PM10,37.43
铜仁地区,PM2.5,20.91
铜仁地区,SO2,3.04
铜川,AQI,68.52
铜川,CO,0.63
铜川,NO2,34.78
铜川,O3,84.35
铜川,PM10,76.3
铜川,PM2.5,48.83
铜川,SO2,15.17
铜陵,AQI,50.96
铜陵,CO,0.5
铜陵,NO2,34.35
铜陵,O3,66.61
铜陵,PM10,55.3
铜陵,PM2.5,27.57
铜陵,SO2,8.13
银川,AQI,48.57
银川,CO,0.73
银川,NO2,22.7
银川,O3,86.7
银川,PM10,48.96
银川,PM2.5,32.78
银川,SO2,9.13
锡林郭勒盟,AQI,32.26
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,11.26
锡林郭勒盟,O3,74.26
锡林郭勒盟,PM10,31.48
锡林郭勒盟,PM2.5,13.65
锡林郭勒盟,SO2,7.35
锦州,AQI,75.74
锦州,CO,0.79
锦州,NO2,41.48
锦州,O3,66.7
锦州,PM10,81.09
锦州,PM2.5,54.3
锦州,SO2,24.09
镇江,AQI,52.35
镇江,CO,0.42
镇江,NO2,24.39
镇江,O3,82.74
镇江,PM10,53.17
镇江,PM2.5,34.43
镇江,SO2,4.87
长春,AQI,174.96
长春,CO,0.99
长春,NO2,67.0
长春,O3,75.22
长春,PM10,174.17
长春,PM2.5,135.52
长春,SO2,9.78
长沙,AQI,55.43
长沙,CO,0.58
长沙,NO2,29.0
长沙,O3,62.39
长沙,PM10,31.52
长沙,PM2.5,37.91
长沙,SO2,6.04
长治,AQI,82.35
长治,CO,0.63
长治,NO2,19.57
长治,O3,121.39
长治,PM10,75.22
长治,PM2.5,58.35
长治,SO2,10.09
阜新,AQI,78.22
阜新,CO,0.63
阜新,NO2,31.48
阜新,O3,80.35
阜新,PM10,90.83
阜新,PM2.5,55.0
阜新,SO2,31.96
阜阳,AQI,67.39
阜阳,CO,0.55
阜阳,NO2,44.22
阜阳,O3,81.04
阜阳,PM10,75.09
阜阳,PM2.5,44.48
阜阳,SO2,7.0
防城港,AQI,33.83
防城港,CO,0.71
防城港,NO2,13.74
防城港,O3,55.22
防城港,PM10,33.61
防城港,PM2.5,18.22
防城港,SO2,7.48
阳江,AQI,34.26
阳江,CO,0.9
阳江,NO2,27.3
阳江,O3,39.22
阳江,PM10,33.57
阳江,PM2.5,23.43
阳江,SO2,6.43
阳泉,AQI,118.22
阳泉,CO,1.0
阳泉,NO2,52.3
阳泉,O3,77.39
阳泉,PM10,115.26
阳泉,PM2.5,89.09
阳泉,SO2,20.04
阿克苏地区,AQI,53.74
阿克苏地区,CO,0.42
阿克苏地区,NO2,24.91
阿克苏地区,O3,75.74
阿克苏地区,PM10,58.22
阿克苏地区,PM2.5,25.74
阿克苏地区,SO2,4.09
阿勒泰地区,AQI,21.91
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,5.3
阿勒泰地区,O3,69.91
阿勒泰地区,PM10,7.76
阿勒泰地区,PM2.5,7.82
阿勒泰地区,SO2,2.05
阿坝藏族羌族自治州,AQI,33.35
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,15.57
阿坝藏族羌族自治州,O3,87.04
阿坝藏族羌族自治州,PM10,24.3
阿坝藏族羌族自治州,PM2.5,17.48
阿坝藏族羌族自治州,SO2,14.26
阿拉善盟,AQI,45.17
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.52
阿拉善盟,O3,108.22
阿拉善盟,PM10,41.91
阿拉善盟,PM2.5,30.43
阿拉善盟,SO2,7.26
阿里地区,AQI,36.26
阿里地区,CO,0.57
阿里地区,NO2,5.96
阿里地区,O3,108.78
阿里地区,PM10,27.83
阿里地区,PM2.5,14.0
阿里地区,SO2,8.26
陇南,AQI,19.74
陇南,CO,0.51
陇南,NO2,15.17
陇南,O3,60.04
陇南,PM10,11.78
陇南,PM2.5,6.52
陇南,SO2,12.65
随州,AQI,50.26
随州,CO,0.57
随州,NO2,25.7
随州,O3,88.65
随州,PM10,49.91
随州,PM2.5,27.96
随州,SO2,7.3
雄安新区,AQI,98.74
雄安新区,CO,0.77
雄安新区,NO2,54.04
雄安新区,O3,57.43
雄安新区,PM10,144.87
雄安新区,PM2.5,62.87
雄安新区,SO2,15.87
雅安,AQI,23.26
雅安,CO,0.61
雅安,NO2,23.57
雅安,O3,54.39
雅安,PM10,18.57
雅安,PM2.5,15.35
雅安,SO2,7.09
青岛,AQI,54.7
青岛,CO,0.49
青岛,NO2,40.13
青岛,O3,78.17
青岛,PM10,59.26
青岛,PM2.5,29.22
青岛,SO2,6.83
鞍山,AQI,100.61
鞍山,CO,1.15
鞍山,NO2,38.26
鞍山,O3,76.22
鞍山,PM10,110.52
鞍山,PM2.5,70.7
鞍山,SO2,19.52
韶关,AQI,25.0
韶关,CO,0.67
韶关,NO2,13.13
韶关,O3,66.04
韶关,PM10,23.04
韶关,PM2.5,16.74
韶关,SO2,5.52
马鞍山,AQI,62.0
马鞍山,CO,0.63
马鞍山,NO2,38.26
马鞍山,O3,83.26
马鞍山,PM10,61.48
马鞍山,PM2.5,35.78
马鞍山,SO2,11.09
驻马店,AQI,66.3
驻马店,CO,0.54
驻马店,NO2,28.17
驻马店,O3,85.43
驻马店,PM10,68.0
驻马店,PM2.5,45.35
驻马店,SO2,10.09
鸡西,AQI,53.96
鸡西,CO,0.59
鸡西,NO2,31.96
鸡西,O3,57.57
鸡西,PM10,41.61
鸡西,PM2.5,34.61
鸡西,SO2,7.7
鹤壁,AQI,107.57
鹤壁,CO,0.51
鹤壁,NO2,31.61
鹤壁,O3,101.04
鹤壁,PM10,124.0
鹤壁,PM2.5,77.0
鹤壁,SO2,9.83
鹤岗,AQI,34.74
鹤岗,CO,0.4
鹤岗,NO2,12.96
鹤岗,O3,69.26
鹤岗,PM10,34.39
鹤岗,PM2.5,15.35
鹤岗,SO2,6.04
鹰潭,AQI,34.57
鹰潭,CO,0.37
鹰潭,NO2,17.43
鹰潭,O3,78.61
鹰潭,PM10,28.57
鹰潭,PM2.5,20.04
鹰潭,SO2,19.09
黄冈,AQI,51.61
黄冈,CO,0.55
黄冈,NO2,23.74
黄冈,O3,96.57
黄冈,PM10,52.13
黄冈,PM2.5,30.43
黄冈,SO2,11.17
黄南藏族自治州,AQI,54.09
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,10.55
黄南藏族自治州,O3,99.41
黄南藏族自治州,PM10,56.55
黄南藏族自治州,PM2.5,14.43
黄南藏族自治州,SO2,8.86
黄山,AQI,37.48
黄山,CO,0.33
黄山,NO2,14.78
黄山,O3,68.7
黄山,PM10,34.43
黄山,PM2.5,20.7
黄山,SO2,4.22
黄石,AQI,52.17
黄石,CO,0.85
黄石,NO2,31.09
黄石,O3,93.35
黄石,PM10,54.65
黄石,PM2.5,29.52
黄石,SO2,13.04
黑河,AQI,26.74
黑河,CO,0.22
黑河,NO2,9.04
黑河,O3,71.09
黑河,PM10,20.13
黑河,PM2.5,11.52
黑河,SO2,7.91
黔东南苗族侗族自治州,AQI,28.39
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,17.17
黔东南苗族侗族自治州,O3,62.04
黔东南苗族侗族自治州,PM10,24.04
黔东南苗族侗族自治州,PM2.5,19.48
黔东南苗族侗族自治州,SO2,4.7
黔南布依族苗族自治州,AQI,22.0
黔南布依族苗族自治州,CO,0.86
黔南布依族苗族自治州,NO2,6.7
黔南布依族苗族自治州,O3,60.3
黔南布依族苗族自治州,PM10,18.74
黔南布依族苗族自治州,PM2.5,12.35
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,18.87
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,10.7
黔西南布依族苗族自治州,O3,46.91
黔西南布依族苗族自治州,PM10,17.74
黔西南布依族苗族自治州,PM2.5,8.61
黔西南布依族苗族自治州,SO2,3.87
齐齐哈尔,AQI,94.87
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,20.09
齐齐哈尔,O3,96.52
齐齐哈尔,PM10,109.48
齐齐哈尔,PM2.5,69.61
齐齐哈尔,SO2,13.83
龙岩,AQI,31.48
龙岩,CO,0.65
龙岩,NO2,18.91
龙岩,O3,46.22
龙岩,PM10,27.74
龙岩,PM2.5,21.7
龙岩,SO2,6.39
