city,type,value
鄂尔多斯,PM2.5,329.62
鄂尔多斯,SO2,9.58
鄂州,AQI,79.62
鄂州,CO,1.17
鄂州,NO2,59.54
鄂州,O3,35.17
鄂州,PM10,108.75
鄂州,PM2.5,48.29
鄂州,SO2,25.83
酒泉,AQI,66.71
酒泉,CO,0.89
酒泉,NO2,31.29
酒泉,O3,53.0
酒泉,PM10,86.43
酒泉,PM2.5,33.58
酒泉,SO2,9.71
重庆,AQI,80.88
重庆,CO,0.81
重庆,NO2,58.92
重庆,O3,29.5
重庆,PM10,104.08
重庆,PM2.5,58.38
重庆,SO2,12.92
金华,AQI,67.83
金华,CO,0.73
金华,NO2,49.42
金华,O3,31.54
金华,PM10,84.58
金华,PM2.5,39.46
金华,SO2,15.62
金坛,AQI,73.96
金坛,CO,0.81
金坛,NO2,39.08
金坛,O3,51.08
金坛,PM10,97.38
金坛,PM2.5,41.42
金坛,SO2,10.25
金昌,AQI,245.08
金昌,CO,0.89
金昌,NO2,27.17
金昌,O3,46.25
金昌,PM10,523.92
金昌,PM2.5,84.0
金昌,SO2,66.33
钦州,AQI,92.58
钦州,CO,1.04
钦州,NO2,42.62
钦州,O3,67.42
钦州,PM10,112.75
钦州,PM2.5,68.62
钦州,SO2,18.33
铁岭,AQI,79.33
铁岭,CO,0.86
铁岭,NO2,34.08
铁岭,O3,39.79
铁岭,PM10,94.33
铁岭,PM2.5,50.83
铁岭,SO2,10.67
铜仁地区,AQI,85.12
铜仁地区,CO,1.16
铜仁地区,NO2,47.75
铜仁地区,O3,21.29
铜仁地区,PM10,100.25
铜仁地区,PM2.5,61.58
铜仁地区,SO2,5.79
铜川,AQI,103.42
铜川,CO,0.72
铜川,NO2,41.17
铜川,O3,33.5
铜川,PM10,156.33
铜川,PM2.5,50.46
铜川,SO2,17.12
铜陵,AQI,72.96
铜陵,CO,1.34
铜陵,NO2,44.79
铜陵,O3,46.29
铜陵,PM10,95.33
铜陵,PM2.5,36.38
铜陵,SO2,22.71
银川,AQI,436.46
银川,CO,0.47
银川,NO2,22.08
银川,O3,48.71
银川,PM10,1086.71
银川,PM2.5,201.04
银川,SO2,10.58
锡林郭勒盟,AQI,28.92
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,11.12
锡林郭勒盟,O3,60.58
锡林郭勒盟,PM10,28.46
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,10.08
锦州,AQI,95.5
锦州,CO,1.17
锦州,NO2,42.62
锦州,O3,42.96
锦州,PM10,122.92
锦州,PM2.5,57.46
锦州,SO2,37.62
镇江,AQI,71.62
镇江,CO,0.61
镇江,NO2,37.62
镇江,O3,45.38
镇江,PM10,92.58
镇江,PM2.5,41.0
镇江,SO2,9.38
长春,AQI,79.0
长春,CO,0.76
长春,NO2,38.0
长春,O3,34.92
长春,PM10,77.04
长春,PM2.5,55.67
长春,SO2,16.79
长沙,AQI,85.33
长沙,CO,1.08
长沙,NO2,67.12
长沙,O3,34.79
长沙,PM10,98.96
长沙,PM2.5,63.12
长沙,SO2,14.62
长治,AQI,292.96
长治,CO,0.98
长治,NO2,35.08
长治,O3,41.67
长治,PM10,376.33
长治,PM2.5,108.83
长治,SO2,20.5
阜新,AQI,67.21
阜新,CO,0.8
阜新,NO2,23.17
阜新,O3,53.96
阜新,PM10,83.33
阜新,PM2.5,35.21
阜新,SO2,26.54
阜阳,AQI,75.96
阜阳,CO,0.6
阜阳,NO2,34.92
阜阳,O3,59.12
阜阳,PM10,101.29
阜阳,PM2.5,47.42
阜阳,SO2,7.0
防城港,AQI,73.88
防城港,CO,0.72
防城港,NO2,35.17
防城港,O3,65.54
防城港,PM10,92.92
防城港,PM2.5,47.62
防城港,SO2,13.17
阳江,AQI,65.17
阳江,CO,0.74
阳江,NO2,41.54
阳江,O3,54.08
阳江,PM10,78.46
阳江,PM2.5,40.29
阳江,SO2,9.08
阳泉,AQI,430.71
阳泉,CO,0.7
阳泉,NO2,23.42
阳泉,O3,50.29
阳泉,PM10,854.29
阳泉,PM2.5,197.62
阳泉,SO2,21.42
阿克苏地区,AQI,89.92
阿克苏地区,CO,1.45
阿克苏地区,NO2,55.08
阿克苏地区,O3,29.67
阿克苏地区,PM10,117.54
阿克苏地区,PM2.5,64.75
阿克苏地区,SO2,9.58
阿勒泰地区,AQI,28.12
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,33.64
阿勒泰地区,O3,41.5
阿勒泰地区,PM10,16.39
阿勒泰地区,PM2.5,17.13
阿勒泰地区,SO2,9.35
阿坝藏族羌族自治州,AQI,37.75
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,18.58
阿坝藏族羌族自治州,O3,43.46
阿坝藏族羌族自治州,PM10,33.25
阿坝藏族羌族自治州,PM2.5,24.88
阿坝藏族羌族自治州,SO2,15.29
阿拉善盟,AQI,309.75
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.79
阿拉善盟,O3,77.0
阿拉善盟,PM10,1141.12
阿拉善盟,PM2.5,208.21
阿拉善盟,SO2,7.17
阿里地区,AQI,26.42
阿里地区,CO,0.7
阿里地区,NO2,20.54
阿里地区,O3,60.71
阿里地区,PM10,18.88
阿里地区,PM2.5,9.17
阿里地区,SO2,13.17
陇南,AQI,82.17
陇南,CO,2.32
陇南,NO2,51.33
陇南,O3,17.67
陇南,PM10,104.79
陇南,PM2.5,49.14
陇南,SO2,55.92
随州,AQI,86.0
随州,CO,1.01
随州,NO2,41.83
随州,O3,40.17
随州,PM10,105.83
随州,PM2.5,63.21
随州,SO2,11.12
雄安新区,AQI,220.46
雄安新区,CO,0.83
雄安新区,NO2,48.92
雄安新区,O3,19.46
雄安新区,PM10,330.25
雄安新区,PM2.5,72.96
雄安新区,SO2,15.33
雅安,AQI,100.54
雅安,CO,0.87
雅安,NO2,45.54
雅安,O3,22.83
雅安,PM10,100.5
雅安,PM2.5,75.33
雅安,SO2,11.42
青岛,AQI,120.62
青岛,CO,1.17
青岛,NO2,65.62
青岛,O3,20.54
青岛,PM10,190.83
青岛,PM2.5,62.62
青岛,SO2,18.04
鞍山,AQI,89.75
鞍山,CO,1.32
鞍山,NO2,31.08
鞍山,O3,43.08
鞍山,PM10,128.88
鞍山,PM2.5,45.33
鞍山,SO2,14.71
韶关,AQI,61.88
韶关,CO,0.87
韶关,NO2,48.46
韶关,O3,28.33
韶关,PM10,71.75
韶关,PM2.5,38.42
韶关,SO2,11.17
马鞍山,AQI,69.04
马鞍山,CO,0.63
马鞍山,NO2,49.12
马鞍山,O3,50.62
马鞍山,PM10,87.67
马鞍山,PM2.5,40.04
马鞍山,SO2,11.33
驻马店,AQI,62.46
驻马店,CO,0.61
驻马店,NO2,24.79
驻马店,O3,67.54
驻马店,PM10,73.08
驻马店,PM2.5,34.0
驻马店,SO2,6.92
鸡西,AQI,132.25
鸡西,CO,1.31
鸡西,NO2,44.67
鸡西,O3,35.92
鸡西,PM10,139.88
鸡西,PM2.5,99.79
鸡西,SO2,17.25
鹤壁,AQI,141.17
鹤壁,CO,0.93
鹤壁,NO2,47.42
鹤壁,O3,31.88
鹤壁,PM10,229.71
鹤壁,PM2.5,61.21
鹤壁,SO2,16.25
鹤岗,AQI,62.92
鹤岗,CO,0.73
鹤岗,NO2,22.17
鹤岗,O3,29.54
鹤岗,PM10,64.75
鹤岗,PM2.5,43.71
鹤岗,SO2,12.38
鹰潭,AQI,68.17
鹰潭,CO,0.53
鹰潭,NO2,43.58
鹰潭,O3,30.21
鹰潭,PM10,84.38
鹰潭,PM2.5,41.0
鹰潭,SO2,38.21
黄冈,AQI,71.58
黄冈,CO,0.98
黄冈,NO2,46.71
黄冈,O3,37.54
黄冈,PM10,92.38
黄冈,PM2.5,41.71
黄冈,SO2,29.21
黄南藏族自治州,AQI,38.92
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,11.88
黄南藏族自治州,O3,64.17
黄南藏族自治州,PM10,36.76
黄南藏族自治州,PM2.5,18.0
黄南藏族自治州,SO2,13.96
黄山,AQI,58.83
黄山,CO,0.63
黄山,NO2,29.71
黄山,O3,56.71
黄山,PM10,67.96
黄山,PM2.5,34.0
黄山,SO2,6.79
黄石,AQI,82.71
黄石,CO,1.38
黄石,NO2,69.25
黄石,O3,24.83
黄石,PM10,114.71
黄石,PM2.5,52.08
黄石,SO2,23.33
黑河,AQI,30.17
黑河,CO,0.27
黑河,NO2,9.38
黑河,O3,40.38
黑河,PM10,29.71
黑河,PM2.5,18.75
黑河,SO2,7.17
黔东南苗族侗族自治州,AQI,64.12
黔东南苗族侗族自治州,CO,1.05
黔东南苗族侗族自治州,NO2,51.22
黔东南苗族侗族自治州,O3,25.46
黔东南苗族侗族自治州,PM10,68.12
黔东南苗族侗族自治州,PM2.5,45.29
黔东南苗族侗族自治州,SO2,28.09
黔南布依族苗族自治州,AQI,50.42
黔南布依族苗族自治州,CO,0.86
黔南布依族苗族自治州,NO2,32.08
黔南布依族苗族自治州,O3,30.12
黔南布依族苗族自治州,PM10,55.92
黔南布依族苗族自治州,PM2.5,30.92
黔南布依族苗族自治州,SO2,13.42
黔西南布依族苗族自治州,AQI,60.0
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,39.58
黔西南布依族苗族自治州,O3,39.67
黔西南布依族苗族自治州,PM10,67.5
黔西南布依族苗族自治州,PM2.5,40.54
黔西南布依族苗族自治州,SO2,10.21
齐齐哈尔,AQI,73.88
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,25.0
齐齐哈尔,O3,32.46
齐齐哈尔,PM10,76.21
齐齐哈尔,PM2.5,53.04
齐齐哈尔,SO2,34.12
龙岩,AQI,59.21
龙岩,CO,0.53
龙岩,NO2,47.12
龙岩,O3,27.08
龙岩,PM10,69.46
龙岩,PM2.5,27.29
龙岩,SO2,10.46
