city,type,value
鄂尔多斯,AQI,55.42
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,11.0
鄂尔多斯,O3,66.0
鄂尔多斯,PM10,67.92
鄂尔多斯,PM2.5,16.5
鄂尔多斯,SO2,6.88
鄂州,AQI,83.54
鄂州,CO,0.92
鄂州,NO2,47.38
鄂州,O3,56.58
鄂州,PM10,110.71
鄂州,PM2.5,58.42
鄂州,SO2,10.92
酒泉,AQI,42.17
酒泉,CO,0.68
酒泉,NO2,26.62
酒泉,O3,56.96
酒泉,PM10,44.58
酒泉,PM2.5,18.88
酒泉,SO2,8.62
重庆,AQI,89.79
重庆,CO,0.81
重庆,NO2,39.88
重庆,O3,13.38
重庆,PM10,90.5
重庆,PM2.5,66.75
重庆,SO2,11.62
金华,AQI,53.54
金华,CO,0.7
金华,NO2,55.92
金华,O3,8.67
金华,PM10,55.67
金华,PM2.5,33.75
金华,SO2,10.25
金坛,AQI,49.0
金坛,CO,0.72
金坛,NO2,40.71
金坛,O3,37.21
金坛,PM10,53.75
金坛,PM2.5,28.67
金坛,SO2,8.88
金昌,AQI,38.25
金昌,CO,0.55
金昌,NO2,13.92
金昌,O3,57.0
金昌,PM10,39.67
金昌,PM2.5,12.62
金昌,SO2,21.33
钦州,AQI,70.58
钦州,CO,1.24
钦州,NO2,25.83
钦州,O3,96.08
钦州,PM10,82.5
钦州,PM2.5,51.0
钦州,SO2,17.67
铁岭,AQI,63.5
铁岭,CO,0.56
铁岭,NO2,23.17
铁岭,O3,47.71
铁岭,PM10,57.46
铁岭,PM2.5,45.38
铁岭,SO2,5.88
铜仁地区,AQI,82.62
铜仁地区,CO,0.85
铜仁地区,NO2,27.83
铜仁地区,O3,17.79
铜仁地区,PM10,81.5
铜仁地区,PM2.5,60.96
铜仁地区,SO2,2.71
铜川,AQI,74.71
铜川,CO,0.56
铜川,NO2,28.0
铜川,O3,49.88
铜川,PM10,88.25
铜川,PM2.5,35.46
铜川,SO2,9.92
铜陵,AQI,69.88
铜陵,CO,0.56
铜陵,NO2,48.83
铜陵,O3,44.42
铜陵,PM10,88.67
铜陵,PM2.5,44.46
铜陵,SO2,8.96
银川,AQI,56.42
银川,CO,0.54
银川,NO2,17.29
银川,O3,58.5
银川,PM10,63.79
银川,PM2.5,16.92
银川,SO2,8.38
锡林郭勒盟,AQI,17.33
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,55.08
锡林郭勒盟,PM10,11.04
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,8.42
锦州,AQI,72.33
锦州,CO,0.91
锦州,NO2,26.83
锦州,O3,36.33
锦州,PM10,59.75
锦州,PM2.5,51.71
锦州,SO2,18.12
镇江,AQI,61.25
镇江,CO,0.82
镇江,NO2,61.46
镇江,O3,29.33
镇江,PM10,68.17
镇江,PM2.5,40.33
镇江,SO2,10.67
长春,AQI,75.21
长春,CO,0.76
长春,NO2,30.54
长春,O3,30.42
长春,PM10,58.04
长春,PM2.5,55.17
长春,SO2,11.12
长沙,AQI,189.46
长沙,CO,0.96
长沙,NO2,39.46
长沙,O3,71.38
长沙,PM10,126.6
长沙,PM2.5,143.96
长沙,SO2,9.92
长治,AQI,76.75
长治,CO,1.07
长治,NO2,40.25
长治,O3,27.92
长治,PM10,84.92
长治,PM2.5,54.42
长治,SO2,9.67
阜新,AQI,51.21
阜新,CO,0.48
阜新,NO2,20.96
阜新,O3,47.12
阜新,PM10,48.21
阜新,PM2.5,31.12
阜新,SO2,15.0
阜阳,AQI,105.58
阜阳,CO,0.77
阜阳,NO2,35.62
阜阳,O3,42.83
阜阳,PM10,115.0
阜阳,PM2.5,76.42
阜阳,SO2,10.0
防城港,AQI,61.46
防城港,CO,0.64
防城港,NO2,18.46
防城港,O3,113.42
防城港,PM10,68.83
防城港,PM2.5,43.42
防城港,SO2,12.33
阳江,AQI,57.62
阳江,CO,0.64
阳江,NO2,34.42
阳江,O3,98.29
阳江,PM10,60.92
阳江,PM2.5,38.67
阳江,SO2,12.0
阳泉,AQI,98.71
阳泉,CO,1.19
阳泉,NO2,50.5
阳泉,O3,24.5
阳泉,PM10,109.79
阳泉,PM2.5,72.25
阳泉,SO2,30.04
阿克苏地区,AQI,137.88
阿克苏地区,CO,0.94
阿克苏地区,NO2,41.29
阿克苏地区,O3,29.67
阿克苏地区,PM10,225.33
阿克苏地区,PM2.5,63.21
阿克苏地区,SO2,8.5
阿勒泰地区,AQI,20.5
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,18.46
阿勒泰地区,O3,60.79
阿勒泰地区,PM10,8.85
阿勒泰地区,PM2.5,8.64
阿勒泰地区,SO2,7.46
阿坝藏族羌族自治州,AQI,36.17
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,18.67
阿坝藏族羌族自治州,O3,46.04
阿坝藏族羌族自治州,PM10,35.79
阿坝藏族羌族自治州,PM2.5,20.71
阿坝藏族羌族自治州,SO2,13.67
阿拉善盟,AQI,44.67
阿拉善盟,CO,0.32
阿拉善盟,NO2,6.79
阿拉善盟,O3,83.08
阿拉善盟,PM10,50.33
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,6.12
阿里地区,AQI,27.71
阿里地区,CO,0.55
阿里地区,NO2,14.38
阿里地区,O3,72.25
阿里地区,PM10,15.54
阿里地区,PM2.5,8.58
阿里地区,SO2,11.58
陇南,AQI,46.71
陇南,CO,0.65
陇南,NO2,17.96
陇南,O3,55.95
陇南,PM10,52.38
陇南,PM2.5,14.25
陇南,SO2,12.33
随州,AQI,91.67
随州,CO,0.77
随州,NO2,32.83
随州,O3,41.83
随州,PM10,103.88
随州,PM2.5,66.54
随州,SO2,9.04
雄安新区,AQI,130.83
雄安新区,CO,1.06
雄安新区,NO2,70.29
雄安新区,O3,9.54
雄安新区,PM10,162.21
雄安新区,PM2.5,95.04
雄安新区,SO2,9.29
雅安,AQI,42.92
雅安,CO,0.67
雅安,NO2,22.42
雅安,O3,30.62
雅安,PM10,35.5
雅安,PM2.5,30.29
雅安,SO2,5.08
青岛,AQI,28.12
青岛,CO,0.6
青岛,NO2,37.17
青岛,O3,46.04
青岛,PM10,27.04
青岛,PM2.5,13.83
青岛,SO2,5.75
鞍山,AQI,70.04
鞍山,CO,1.05
鞍山,NO2,31.0
鞍山,O3,33.42
鞍山,PM10,74.29
鞍山,PM2.5,49.12
鞍山,SO2,15.17
韶关,AQI,57.29
韶关,CO,0.61
韶关,NO2,25.75
韶关,O3,53.67
韶关,PM10,60.17
韶关,PM2.5,38.92
韶关,SO2,13.0
马鞍山,AQI,64.62
马鞍山,CO,0.95
马鞍山,NO2,41.04
马鞍山,O3,49.92
马鞍山,PM10,70.96
马鞍山,PM2.5,44.12
马鞍山,SO2,16.88
驻马店,AQI,97.33
驻马店,CO,0.67
驻马店,NO2,25.88
驻马店,O3,46.08
驻马店,PM10,116.21
驻马店,PM2.5,67.42
驻马店,SO2,9.29
鸡西,AQI,79.33
鸡西,CO,0.75
鸡西,NO2,40.62
鸡西,O3,33.21
鸡西,PM10,81.92
鸡西,PM2.5,58.29
鸡西,SO2,8.96
鹤壁,AQI,178.21
鹤壁,CO,1.33
鹤壁,NO2,56.54
鹤壁,O3,14.79
鹤壁,PM10,176.0
鹤壁,PM2.5,138.79
鹤壁,SO2,8.0
鹤岗,AQI,40.17
鹤岗,CO,0.46
鹤岗,NO2,14.29
鹤岗,O3,44.46
鹤岗,PM10,41.71
鹤岗,PM2.5,25.83
鹤岗,SO2,7.0
鹰潭,AQI,53.21
鹰潭,CO,0.56
鹰潭,NO2,30.46
鹰潭,O3,48.0
鹰潭,PM10,56.5
鹰潭,PM2.5,30.79
鹰潭,SO2,25.21
黄冈,AQI,74.96
黄冈,CO,0.6
黄冈,NO2,36.21
黄冈,O3,71.83
黄冈,PM10,99.33
黄冈,PM2.5,47.17
黄冈,SO2,10.25
黄南藏族自治州,AQI,63.04
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,12.04
黄南藏族自治州,O3,67.25
黄南藏族自治州,PM10,75.08
黄南藏族自治州,PM2.5,31.17
黄南藏族自治州,SO2,8.67
黄山,AQI,37.21
黄山,CO,0.72
黄山,NO2,14.21
黄山,O3,34.46
黄山,PM10,36.29
黄山,PM2.5,21.67
黄山,SO2,5.17
黄石,AQI,85.0
黄石,CO,2.19
黄石,NO2,49.12
黄石,O3,61.25
黄石,PM10,119.42
黄石,PM2.5,55.25
黄石,SO2,22.0
黑河,AQI,22.79
黑河,CO,0.45
黑河,NO2,12.92
黑河,O3,42.0
黑河,PM10,19.65
黑河,PM2.5,14.25
黑河,SO2,9.12
黔东南苗族侗族自治州,AQI,71.79
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,22.58
黔东南苗族侗族自治州,O3,55.0
黔东南苗族侗族自治州,PM10,69.38
黔东南苗族侗族自治州,PM2.5,52.33
黔东南苗族侗族自治州,SO2,6.67
黔南布依族苗族自治州,AQI,70.25
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,13.67
黔南布依族苗族自治州,O3,55.54
黔南布依族苗族自治州,PM10,65.88
黔南布依族苗族自治州,PM2.5,51.12
黔南布依族苗族自治州,SO2,6.92
黔西南布依族苗族自治州,AQI,43.54
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,17.25
黔西南布依族苗族自治州,O3,51.5
黔西南布依族苗族自治州,PM10,39.21
黔西南布依族苗族自治州,PM2.5,30.17
黔西南布依族苗族自治州,SO2,6.46
齐齐哈尔,AQI,44.54
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,35.58
齐齐哈尔,PM10,43.96
齐齐哈尔,PM2.5,26.33
齐齐哈尔,SO2,21.54
龙岩,AQI,26.58
龙岩,CO,0.34
龙岩,NO2,17.96
龙岩,O3,50.12
龙岩,PM10,25.42
龙岩,PM2.5,14.17
龙岩,SO2,8.04
