city,type,value
鄂州,PM2.5,31.78
鄂州,SO2,12.96
酒泉,AQI,67.52
酒泉,CO,0.49
酒泉,NO2,26.3
酒泉,O3,71.35
酒泉,PM10,84.57
酒泉,PM2.5,23.57
酒泉,SO2,6.39
重庆,AQI,54.13
重庆,CO,0.74
重庆,NO2,33.87
重庆,O3,79.78
重庆,PM10,49.61
重庆,PM2.5,29.91
重庆,SO2,10.96
金华,AQI,52.39
金华,CO,0.63
金华,NO2,27.09
金华,O3,101.0
金华,PM10,54.61
金华,PM2.5,29.83
金华,SO2,5.74
金坛,AQI,53.52
金坛,CO,0.75
金坛,NO2,32.04
金坛,O3,97.87
金坛,PM10,46.52
金坛,PM2.5,28.52
金坛,SO2,8.83
金昌,AQI,69.43
金昌,CO,0.59
金昌,NO2,35.13
金昌,O3,57.48
金昌,PM10,88.43
金昌,PM2.5,21.91
金昌,SO2,8.52
钦州,AQI,40.35
钦州,CO,0.73
钦州,NO2,17.78
钦州,O3,57.22
钦州,PM10,40.39
钦州,PM2.5,19.83
钦州,SO2,12.83
铁岭,AQI,34.7
铁岭,CO,0.29
铁岭,NO2,16.57
铁岭,O3,32.65
铁岭,PM10,34.09
铁岭,PM2.5,13.96
铁岭,SO2,4.35
铜仁地区,AQI,34.7
铜仁地区,CO,0.7
铜仁地区,NO2,14.74
铜仁地区,O3,60.13
铜仁地区,PM10,26.09
铜仁地区,PM2.5,13.83
铜仁地区,SO2,4.39
铜川,AQI,47.26
铜川,CO,0.52
铜川,NO2,24.61
铜川,O3,66.43
铜川,PM10,52.3
铜川,PM2.5,20.78
铜川,SO2,5.43
铜陵,AQI,49.26
铜陵,CO,0.99
铜陵,NO2,36.26
铜陵,O3,65.91
铜陵,PM10,51.0
铜陵,PM2.5,24.7
铜陵,SO2,9.7
银川,AQI,62.74
银川,CO,0.68
银川,NO2,47.43
银川,O3,46.74
银川,PM10,74.96
银川,PM2.5,21.04
银川,SO2,19.22
锡林郭勒盟,AQI,23.65
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,13.22
锡林郭勒盟,O3,44.91
锡林郭勒盟,PM10,19.26
锡林郭勒盟,PM2.5,4.35
锡林郭勒盟,SO2,10.3
锦州,AQI,31.22
锦州,CO,0.56
锦州,NO2,20.65
锦州,O3,48.65
锦州,PM10,29.87
锦州,PM2.5,13.96
锦州,SO2,16.09
镇江,AQI,55.0
镇江,CO,0.79
镇江,NO2,34.0
镇江,O3,87.57
镇江,PM10,44.43
镇江,PM2.5,27.22
镇江,SO2,8.43
长春,AQI,46.87
长春,CO,0.62
长春,NO2,29.26
长春,O3,24.74
长春,PM10,53.39
长春,PM2.5,18.39
长春,SO2,5.48
长沙,AQI,60.57
长沙,CO,0.79
长沙,NO2,32.7
长沙,O3,91.04
长沙,PM10,52.83
长沙,PM2.5,28.96
长沙,SO2,7.09
长治,AQI,66.48
长治,CO,1.43
长治,NO2,27.17
长治,O3,70.61
长治,PM10,77.13
长治,PM2.5,35.96
长治,SO2,11.61
阜新,AQI,32.48
阜新,CO,0.38
阜新,NO2,17.61
阜新,O3,45.87
阜新,PM10,30.17
阜新,PM2.5,11.78
阜新,SO2,14.3
阜阳,AQI,46.78
阜阳,CO,0.66
阜阳,NO2,13.65
阜阳,O3,113.91
阜阳,PM10,43.52
阜阳,PM2.5,20.57
阜阳,SO2,7.43
防城港,AQI,27.3
防城港,CO,0.55
防城港,NO2,10.7
防城港,O3,51.3
防城港,PM10,26.78
防城港,PM2.5,17.61
防城港,SO2,9.04
阳江,AQI,48.91
阳江,CO,0.74
阳江,NO2,15.52
阳江,O3,98.52
阳江,PM10,45.39
阳江,PM2.5,31.83
阳江,SO2,7.09
阳泉,AQI,85.83
阳泉,CO,1.25
阳泉,NO2,31.96
阳泉,O3,69.48
阳泉,PM10,103.7
阳泉,PM2.5,62.65
阳泉,SO2,14.65
阿克苏地区,AQI,83.57
阿克苏地区,CO,0.77
阿克苏地区,NO2,23.61
阿克苏地区,O3,58.17
阿克苏地区,PM10,116.61
阿克苏地区,PM2.5,35.83
阿克苏地区,SO2,7.48
阿勒泰地区,AQI,27.35
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,6.45
阿勒泰地区,O3,54.48
阿勒泰地区,PM10,16.05
阿勒泰地区,PM2.5,9.7
阿勒泰地区,SO2,3.09
阿坝藏族羌族自治州,AQI,27.83
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,9.43
阿坝藏族羌族自治州,O3,49.35
阿坝藏族羌族自治州,PM10,22.48
阿坝藏族羌族自治州,PM2.5,15.52
阿坝藏族羌族自治州,SO2,10.26
阿拉善盟,AQI,46.7
阿拉善盟,CO,0.28
阿拉善盟,NO2,6.35
阿拉善盟,O3,107.17
阿拉善盟,PM10,48.35
阿拉善盟,PM2.5,16.52
阿拉善盟,SO2,5.87
阿里地区,AQI,27.09
阿里地区,CO,0.41
阿里地区,NO2,11.09
阿里地区,O3,74.7
阿里地区,PM10,16.13
阿里地区,PM2.5,6.87
阿里地区,SO2,8.7
陇南,AQI,34.13
陇南,CO,0.3
陇南,NO2,15.39
陇南,O3,48.17
陇南,PM10,33.96
陇南,PM2.5,6.17
陇南,SO2,10.39
随州,AQI,47.52
随州,CO,0.75
随州,NO2,15.96
随州,O3,91.83
随州,PM10,43.78
随州,PM2.5,28.52
随州,SO2,8.22
雄安新区,AQI,68.83
雄安新区,CO,0.79
雄安新区,NO2,34.3
雄安新区,O3,52.26
雄安新区,PM10,85.48
雄安新区,PM2.5,40.7
雄安新区,SO2,8.91
雅安,AQI,47.39
雅安,CO,0.7
雅安,NO2,18.65
雅安,O3,53.96
雅安,PM10,45.87
雅安,PM2.5,33.3
雅安,SO2,8.09
青岛,AQI,52.96
青岛,CO,0.64
青岛,NO2,24.83
青岛,O3,114.91
青岛,PM10,53.57
青岛,PM2.5,24.57
青岛,SO2,8.65
鞍山,AQI,49.35
鞍山,CO,1.23
鞍山,NO2,31.3
鞍山,O3,32.83
鞍山,PM10,53.43
鞍山,PM2.5,27.39
鞍山,SO2,14.13
韶关,AQI,43.43
韶关,CO,0.77
韶关,NO2,13.7
韶关,O3,58.26
韶关,PM10,42.39
韶关,PM2.5,29.04
韶关,SO2,9.7
马鞍山,AQI,52.61
马鞍山,CO,1.01
马鞍山,NO2,34.74
马鞍山,O3,83.61
马鞍山,PM10,55.17
马鞍山,PM2.5,28.39
马鞍山,SO2,7.83
驻马店,AQI,45.78
驻马店,CO,0.73
驻马店,NO2,22.61
驻马店,O3,99.43
驻马店,PM10,42.48
驻马店,PM2.5,21.78
驻马店,SO2,10.13
鸡西,AQI,38.0
鸡西,CO,0.25
鸡西,NO2,27.26
鸡西,O3,42.83
鸡西,PM10,42.74
鸡西,PM2.5,15.87
鸡西,SO2,5.17
鹤壁,AQI,121.35
鹤壁,CO,1.43
鹤壁,NO2,26.09
鹤壁,O3,97.83
鹤壁,PM10,138.17
鹤壁,PM2.5,91.83
鹤壁,SO2,6.09
鹤岗,AQI,33.48
鹤岗,CO,0.62
鹤岗,NO2,15.7
鹤岗,O3,42.22
鹤岗,PM10,33.43
鹤岗,PM2.5,15.26
鹤岗,SO2,8.96
鹰潭,AQI,38.26
鹰潭,CO,0.56
鹰潭,NO2,18.91
鹰潭,O3,69.0
鹰潭,PM10,31.96
鹰潭,PM2.5,16.35
鹰潭,SO2,6.17
黄冈,AQI,60.61
黄冈,CO,0.93
黄冈,NO2,26.35
黄冈,O3,93.52
黄冈,PM10,55.52
黄冈,PM2.5,25.0
黄冈,SO2,12.83
黄南藏族自治州,AQI,38.52
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,6.91
黄南藏族自治州,O3,91.91
黄南藏族自治州,PM10,33.17
黄南藏族自治州,PM2.5,18.57
黄南藏族自治州,SO2,10.35
黄山,AQI,25.87
黄山,CO,0.42
黄山,NO2,7.91
黄山,O3,55.22
黄山,PM10,21.17
黄山,PM2.5,12.48
黄山,SO2,7.78
黄石,AQI,55.09
黄石,CO,0.98
黄石,NO2,26.74
黄石,O3,93.96
黄石,PM10,48.87
黄石,PM2.5,24.17
黄石,SO2,13.48
黑河,AQI,14.65
黑河,CO,0.31
黑河,NO2,8.04
黑河,O3,37.3
黑河,PM10,11.87
黑河,PM2.5,7.74
黑河,SO2,4.87
黔东南苗族侗族自治州,AQI,41.09
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,25.09
黔东南苗族侗族自治州,O3,51.65
黔东南苗族侗族自治州,PM10,39.39
黔东南苗族侗族自治州,PM2.5,26.22
黔东南苗族侗族自治州,SO2,5.87
黔南布依族苗族自治州,AQI,33.35
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,9.65
黔南布依族苗族自治州,O3,58.13
黔南布依族苗族自治州,PM10,29.3
黔南布依族苗族自治州,PM2.5,19.91
黔南布依族苗族自治州,SO2,5.35
黔西南布依族苗族自治州,AQI,26.87
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,18.22
黔西南布依族苗族自治州,O3,46.35
黔西南布依族苗族自治州,PM10,21.39
黔西南布依族苗族自治州,PM2.5,15.04
黔西南布依族苗族自治州,SO2,8.83
齐齐哈尔,AQI,23.0
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,8.43
齐齐哈尔,O3,35.52
齐齐哈尔,PM10,23.0
齐齐哈尔,PM2.5,7.0
齐齐哈尔,SO2,5.04
龙岩,AQI,45.7
龙岩,CO,0.48
龙岩,NO2,19.48
龙岩,O3,50.3
龙岩,PM10,46.13
龙岩,PM2.5,27.87
龙岩,SO2,6.13
