city,type,value
鄂尔多斯,SO2,11.46
鄂州,AQI,91.67
鄂州,CO,0.86
鄂州,NO2,49.12
鄂州,O3,36.46
鄂州,PM10,132.71
鄂州,PM2.5,38.5
鄂州,SO2,17.79
酒泉,AQI,245.33
酒泉,CO,0.69
酒泉,NO2,25.17
酒泉,O3,54.46
酒泉,PM10,353.67
酒泉,PM2.5,44.71
酒泉,SO2,8.54
重庆,AQI,72.46
重庆,CO,0.72
重庆,NO2,46.46
重庆,O3,30.42
重庆,PM10,84.92
重庆,PM2.5,50.29
重庆,SO2,11.12
金华,AQI,73.67
金华,CO,0.86
金华,NO2,49.38
金华,O3,29.29
金华,PM10,93.75
金华,PM2.5,43.92
金华,SO2,17.96
金坛,AQI,86.88
金坛,CO,0.7
金坛,NO2,30.0
金坛,O3,48.0
金坛,PM10,123.33
金坛,PM2.5,36.46
金坛,SO2,9.29
金昌,AQI,221.04
金昌,CO,0.82
金昌,NO2,23.42
金昌,O3,45.88
金昌,PM10,863.21
金昌,PM2.5,123.46
金昌,SO2,77.54
钦州,AQI,63.17
钦州,CO,0.8
钦州,NO2,24.96
钦州,O3,75.62
钦州,PM10,72.54
钦州,PM2.5,43.54
钦州,SO2,15.04
铁岭,AQI,78.83
铁岭,CO,1.05
铁岭,NO2,38.62
铁岭,O3,32.5
铁岭,PM10,105.25
铁岭,PM2.5,43.04
铁岭,SO2,17.29
铜仁地区,AQI,79.17
铜仁地区,CO,0.89
铜仁地区,NO2,38.21
铜仁地区,O3,25.04
铜仁地区,PM10,89.33
铜仁地区,PM2.5,56.0
铜仁地区,SO2,3.17
铜川,AQI,74.5
铜川,CO,0.84
铜川,NO2,37.88
铜川,O3,34.12
铜川,PM10,97.83
铜川,PM2.5,39.21
铜川,SO2,19.71
铜陵,AQI,95.88
铜陵,CO,0.87
铜陵,NO2,36.71
铜陵,O3,42.83
铜陵,PM10,141.33
铜陵,PM2.5,36.71
铜陵,SO2,19.12
银川,AQI,280.29
银川,CO,0.26
银川,NO2,9.92
银川,O3,68.08
银川,PM10,424.5
银川,PM2.5,63.75
银川,SO2,6.75
锡林郭勒盟,AQI,72.96
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,68.29
锡林郭勒盟,PM10,96.54
锡林郭勒盟,PM2.5,21.83
锡林郭勒盟,SO2,5.96
锦州,AQI,133.54
锦州,CO,1.96
锦州,NO2,60.12
锦州,O3,25.0
锦州,PM10,173.88
锦州,PM2.5,86.92
锦州,SO2,45.0
镇江,AQI,98.08
镇江,CO,0.66
镇江,NO2,38.62
镇江,O3,33.54
镇江,PM10,145.58
镇江,PM2.5,40.83
镇江,SO2,8.75
长春,AQI,67.71
长春,CO,0.99
长春,NO2,38.33
长春,O3,27.75
长春,PM10,70.21
长春,PM2.5,46.71
长春,SO2,18.46
长沙,AQI,83.5
长沙,CO,0.98
长沙,NO2,56.04
长沙,O3,37.54
长沙,PM10,92.42
长沙,PM2.5,61.67
长沙,SO2,12.67
长治,AQI,133.17
长治,CO,0.72
长治,NO2,24.29
长治,O3,57.04
长治,PM10,215.92
长治,PM2.5,46.38
长治,SO2,14.96
阜新,AQI,129.12
阜新,CO,1.73
阜新,NO2,47.25
阜新,O3,24.62
阜新,PM10,170.96
阜新,PM2.5,88.54
阜新,SO2,63.46
阜阳,AQI,100.54
阜阳,CO,0.49
阜阳,NO2,25.25
阜阳,O3,57.58
阜阳,PM10,150.5
阜阳,PM2.5,43.04
阜阳,SO2,5.92
防城港,AQI,60.58
防城港,CO,0.51
防城港,NO2,19.0
防城港,O3,75.29
防城港,PM10,69.92
防城港,PM2.5,37.83
防城港,SO2,9.04
阳江,AQI,52.25
阳江,CO,0.69
阳江,NO2,30.29
阳江,O3,49.83
阳江,PM10,56.71
阳江,PM2.5,29.21
阳江,SO2,7.12
阳泉,AQI,213.5
阳泉,CO,0.71
阳泉,NO2,27.25
阳泉,O3,50.33
阳泉,PM10,319.88
阳泉,PM2.5,65.0
阳泉,SO2,22.54
阿克苏地区,AQI,86.08
阿克苏地区,CO,1.26
阿克苏地区,NO2,46.46
阿克苏地区,O3,31.58
阿克苏地区,PM10,105.21
阿克苏地区,PM2.5,59.21
阿克苏地区,SO2,8.12
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,27.92
阿勒泰地区,O3,45.42
阿勒泰地区,PM10,11.35
阿勒泰地区,PM2.5,12.17
阿勒泰地区,SO2,3.58
阿坝藏族羌族自治州,AQI,37.25
阿坝藏族羌族自治州,CO,0.81
阿坝藏族羌族自治州,NO2,17.33
阿坝藏族羌族自治州,O3,51.33
阿坝藏族羌族自治州,PM10,38.71
阿坝藏族羌族自治州,PM2.5,18.54
阿坝藏族羌族自治州,SO2,13.75
阿拉善盟,AQI,355.5
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.17
阿拉善盟,O3,78.83
阿拉善盟,PM10,647.92
阿拉善盟,PM2.5,113.96
阿拉善盟,SO2,6.96
阿里地区,AQI,25.83
阿里地区,CO,0.67
阿里地区,NO2,19.0
阿里地区,O3,71.12
阿里地区,PM10,15.96
阿里地区,PM2.5,7.79
阿里地区,SO2,14.17
陇南,AQI,81.67
陇南,CO,1.88
陇南,NO2,48.08
陇南,O3,20.5
陇南,PM10,104.79
陇南,PM2.5,47.86
陇南,SO2,59.25
随州,AQI,86.67
随州,CO,0.79
随州,NO2,35.79
随州,O3,39.67
随州,PM10,122.62
随州,PM2.5,43.12
随州,SO2,8.88
雄安新区,AQI,210.96
雄安新区,CO,0.65
雄安新区,NO2,26.96
雄安新区,O3,34.17
雄安新区,PM10,298.83
雄安新区,PM2.5,62.08
雄安新区,SO2,15.08
雅安,AQI,54.29
雅安,CO,0.59
雅安,NO2,28.38
雅安,O3,30.38
雅安,PM10,52.0
雅安,PM2.5,38.21
雅安,SO2,7.33
青岛,AQI,130.17
青岛,CO,1.09
青岛,NO2,56.75
青岛,O3,23.29
青岛,PM10,209.79
青岛,PM2.5,55.33
青岛,SO2,18.96
鞍山,AQI,81.12
鞍山,CO,1.11
鞍山,NO2,30.42
鞍山,O3,42.5
鞍山,PM10,111.83
鞍山,PM2.5,39.38
鞍山,SO2,15.33
韶关,AQI,62.25
韶关,CO,0.81
韶关,NO2,39.92
韶关,O3,33.75
韶关,PM10,68.38
韶关,PM2.5,41.17
韶关,SO2,11.04
马鞍山,AQI,91.42
马鞍山,CO,0.52
马鞍山,NO2,38.79
马鞍山,O3,43.83
马鞍山,PM10,132.42
马鞍山,PM2.5,36.71
马鞍山,SO2,10.46
驻马店,AQI,76.83
驻马店,CO,0.44
驻马店,NO2,16.67
驻马店,O3,62.33
驻马店,PM10,103.29
驻马店,PM2.5,29.71
驻马店,SO2,6.04
鸡西,AQI,169.83
鸡西,CO,1.68
鸡西,NO2,62.75
鸡西,O3,19.42
鸡西,PM10,173.0
鸡西,PM2.5,129.67
鸡西,SO2,23.42
鹤壁,AQI,135.75
鹤壁,CO,0.53
鹤壁,NO2,34.17
鹤壁,O3,43.62
鹤壁,PM10,220.75
鹤壁,PM2.5,46.96
鹤壁,SO2,11.79
鹤岗,AQI,87.08
鹤岗,CO,1.12
鹤岗,NO2,31.88
鹤岗,O3,23.17
鹤岗,PM10,99.88
鹤岗,PM2.5,64.42
鹤岗,SO2,14.58
鹰潭,AQI,68.0
鹰潭,CO,0.41
鹰潭,NO2,34.92
鹰潭,O3,36.92
鹰潭,PM10,79.08
鹰潭,PM2.5,37.0
鹰潭,SO2,6.92
黄冈,AQI,80.33
黄冈,CO,0.86
黄冈,NO2,40.25
黄冈,O3,36.71
黄冈,PM10,110.21
黄冈,PM2.5,32.83
黄冈,SO2,17.67
黄南藏族自治州,AQI,47.42
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,12.08
黄南藏族自治州,O3,61.71
黄南藏族自治州,PM10,48.58
黄南藏族自治州,PM2.5,25.62
黄南藏族自治州,SO2,11.46
黄山,AQI,61.25
黄山,CO,0.61
黄山,NO2,24.04
黄山,O3,57.62
黄山,PM10,72.12
黄山,PM2.5,36.21
黄山,SO2,6.25
黄石,AQI,91.25
黄石,CO,0.99
黄石,NO2,46.96
黄石,O3,38.83
黄石,PM10,131.96
黄石,PM2.5,37.29
黄石,SO2,14.83
黑河,AQI,47.71
黑河,CO,0.58
黑河,NO2,18.71
黑河,O3,25.33
黑河,PM10,52.54
黑河,PM2.5,29.62
黑河,SO2,10.67
黔东南苗族侗族自治州,AQI,56.96
黔东南苗族侗族自治州,CO,0.89
黔东南苗族侗族自治州,NO2,41.75
黔东南苗族侗族自治州,O3,27.0
黔东南苗族侗族自治州,PM10,54.0
黔东南苗族侗族自治州,PM2.5,40.17
黔东南苗族侗族自治州,SO2,11.0
黔南布依族苗族自治州,AQI,54.21
黔南布依族苗族自治州,CO,0.86
黔南布依族苗族自治州,NO2,28.67
黔南布依族苗族自治州,O3,31.92
黔南布依族苗族自治州,PM10,55.75
黔南布依族苗族自治州,PM2.5,34.54
黔南布依族苗族自治州,SO2,11.92
黔西南布依族苗族自治州,AQI,49.62
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,27.38
黔西南布依族苗族自治州,O3,48.12
黔西南布依族苗族自治州,PM10,48.58
黔西南布依族苗族自治州,PM2.5,31.83
黔西南布依族苗族自治州,SO2,11.5
齐齐哈尔,AQI,86.46
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,38.42
齐齐哈尔,O3,13.96
齐齐哈尔,PM10,109.25
齐齐哈尔,PM2.5,62.71
齐齐哈尔,SO2,43.38
龙岩,AQI,47.17
龙岩,CO,0.44
龙岩,NO2,31.67
龙岩,O3,49.04
龙岩,PM10,50.88
龙岩,PM2.5,21.75
龙岩,SO2,8.08
