city,type,value
阿克苏地区,O3,29.92
阿克苏地区,PM10,130.54
阿克苏地区,PM2.5,75.38
阿克苏地区,SO2,9.92
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,32.62
阿勒泰地区,O3,47.46
阿勒泰地区,PM10,12.92
阿勒泰地区,PM2.5,11.5
阿勒泰地区,SO2,6.08
阿坝藏族羌族自治州,AQI,40.33
阿坝藏族羌族自治州,CO,0.81
阿坝藏族羌族自治州,NO2,23.25
阿坝藏族羌族自治州,O3,48.96
阿坝藏族羌族自治州,PM10,33.0
阿坝藏族羌族自治州,PM2.5,26.33
阿坝藏族羌族自治州,SO2,12.75
阿拉善盟,AQI,48.92
阿拉善盟,CO,0.48
阿拉善盟,NO2,15.25
阿拉善盟,O3,57.75
阿拉善盟,PM10,50.79
阿拉善盟,PM2.5,28.12
阿拉善盟,SO2,9.0
阿里地区,AQI,22.92
阿里地区,CO,0.7
阿里地区,NO2,13.71
阿里地区,O3,64.62
阿里地区,PM10,14.71
阿里地区,PM2.5,8.12
阿里地区,SO2,14.08
陇南,AQI,78.62
陇南,CO,1.49
陇南,NO2,38.58
陇南,O3,23.46
陇南,PM10,92.75
陇南,PM2.5,54.83
陇南,SO2,27.25
随州,AQI,120.96
随州,CO,0.99
随州,NO2,23.12
随州,O3,34.08
随州,PM10,114.33
随州,PM2.5,90.42
随州,SO2,5.96
雄安新区,AQI,55.42
雄安新区,CO,0.58
雄安新区,NO2,27.12
雄安新区,O3,34.5
雄安新区,PM10,63.92
雄安新区,PM2.5,17.79
雄安新区,SO2,8.5
雅安,AQI,48.46
雅安,CO,0.62
雅安,NO2,24.33
雅安,O3,54.08
雅安,PM10,45.17
雅安,PM2.5,34.54
雅安,SO2,5.75
青岛,AQI,50.54
青岛,CO,0.62
青岛,NO2,22.58
青岛,O3,46.75
青岛,PM10,56.04
青岛,PM2.5,24.67
青岛,SO2,5.38
鞍山,AQI,50.42
鞍山,CO,0.93
鞍山,NO2,21.25
鞍山,O3,43.5
鞍山,PM10,53.92
鞍山,PM2.5,24.75
鞍山,SO2,17.54
韶关,AQI,60.96
韶关,CO,0.92
韶关,NO2,28.04
韶关,O3,24.29
韶关,PM10,61.46
韶关,PM2.5,43.67
韶关,SO2,11.08
马鞍山,AQI,62.21
马鞍山,CO,1.12
马鞍山,NO2,46.33
马鞍山,O3,14.04
马鞍山,PM10,67.79
马鞍山,PM2.5,40.75
马鞍山,SO2,11.38
驻马店,AQI,94.17
驻马店,CO,0.75
驻马店,NO2,23.0
驻马店,O3,29.5
驻马店,PM10,98.92
驻马店,PM2.5,69.83
驻马店,SO2,8.21
鸡西,AQI,51.29
鸡西,CO,0.41
鸡西,NO2,31.62
鸡西,O3,39.67
鸡西,PM10,47.38
鸡西,PM2.5,34.46
鸡西,SO2,9.42
鹤壁,AQI,50.88
鹤壁,CO,0.56
鹤壁,NO2,18.71
鹤壁,O3,39.38
鹤壁,PM10,48.46
鹤壁,PM2.5,32.12
鹤壁,SO2,4.75
鹤岗,AQI,27.79
鹤岗,CO,0.33
鹤岗,NO2,6.71
鹤岗,O3,59.21
鹤岗,PM10,26.08
鹤岗,PM2.5,17.5
鹤岗,SO2,5.08
鹰潭,AQI,77.92
鹰潭,CO,0.7
鹰潭,NO2,21.88
鹰潭,O3,31.62
鹰潭,PM10,65.17
鹰潭,PM2.5,55.21
鹰潭,SO2,17.62
黄冈,AQI,112.12
黄冈,CO,1.07
黄冈,NO2,33.67
黄冈,O3,21.21
黄冈,PM10,121.42
黄冈,PM2.5,83.88
黄冈,SO2,7.54
黄南藏族自治州,AQI,46.33
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,14.62
黄南藏族自治州,O3,34.96
黄南藏族自治州,PM10,36.25
黄南藏族自治州,PM2.5,27.29
黄南藏族自治州,SO2,16.12
黄山,AQI,66.92
黄山,CO,0.78
黄山,NO2,25.04
黄山,O3,32.42
黄山,PM10,71.71
黄山,PM2.5,47.96
黄山,SO2,6.5
黄石,AQI,112.83
黄石,CO,1.09
黄石,NO2,44.92
黄石,O3,17.79
黄石,PM10,128.12
黄石,PM2.5,84.46
黄石,SO2,7.88
黑河,AQI,26.46
黑河,CO,0.38
黑河,NO2,10.46
黑河,O3,52.5
黑河,PM10,21.25
黑河,PM2.5,18.46
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,78.54
黔东南苗族侗族自治州,CO,0.84
黔东南苗族侗族自治州,NO2,30.5
黔东南苗族侗族自治州,O3,33.08
黔东南苗族侗族自治州,PM10,76.25
黔东南苗族侗族自治州,PM2.5,57.88
黔东南苗族侗族自治州,SO2,5.83
黔南布依族苗族自治州,AQI,61.88
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,12.96
黔南布依族苗族自治州,O3,50.96
黔南布依族苗族自治州,PM10,57.75
黔南布依族苗族自治州,PM2.5,44.42
黔南布依族苗族自治州,SO2,7.79
黔西南布依族苗族自治州,AQI,46.21
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,21.29
黔西南布依族苗族自治州,O3,25.17
黔西南布依族苗族自治州,PM10,41.62
黔西南布依族苗族自治州,PM2.5,32.0
黔西南布依族苗族自治州,SO2,11.21
齐齐哈尔,AQI,29.17
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,45.79
齐齐哈尔,PM10,29.17
齐齐哈尔,PM2.5,14.25
齐齐哈尔,SO2,21.92
龙岩,AQI,54.08
龙岩,CO,0.8
龙岩,NO2,31.17
龙岩,O3,15.29
龙岩,PM10,55.0
龙岩,PM2.5,33.75
龙岩,SO2,11.42
