city,type,value
鄂尔多斯,SO2,10.12
鄂州,AQI,77.42
鄂州,CO,1.11
鄂州,NO2,25.46
鄂州,O3,132.12
鄂州,PM10,89.25
鄂州,PM2.5,34.58
鄂州,SO2,15.25
酒泉,AQI,48.12
酒泉,CO,0.33
酒泉,NO2,20.75
酒泉,O3,81.71
酒泉,PM10,52.38
酒泉,PM2.5,16.92
酒泉,SO2,5.58
重庆,AQI,25.92
重庆,CO,0.72
重庆,NO2,23.79
重庆,O3,33.75
重庆,PM10,25.92
重庆,PM2.5,15.21
重庆,SO2,8.04
金华,AQI,64.0
金华,CO,0.65
金华,NO2,31.0
金华,O3,117.83
金华,PM10,65.29
金华,PM2.5,35.12
金华,SO2,5.92
金坛,AQI,64.96
金坛,CO,0.73
金坛,NO2,37.83
金坛,O3,100.33
金坛,PM10,52.17
金坛,PM2.5,31.33
金坛,SO2,9.08
金昌,AQI,30.29
金昌,CO,0.51
金昌,NO2,16.25
金昌,O3,80.33
金昌,PM10,27.17
金昌,PM2.5,8.62
金昌,SO2,5.54
钦州,AQI,36.96
钦州,CO,0.64
钦州,NO2,17.25
钦州,O3,44.0
钦州,PM10,36.79
钦州,PM2.5,14.21
钦州,SO2,12.12
铁岭,AQI,37.08
铁岭,CO,0.39
铁岭,NO2,20.88
铁岭,O3,42.83
铁岭,PM10,37.42
铁岭,PM2.5,12.38
铁岭,SO2,7.33
铜仁地区,AQI,24.92
铜仁地区,CO,0.74
铜仁地区,NO2,17.62
铜仁地区,O3,24.83
铜仁地区,PM10,24.04
铜仁地区,PM2.5,10.17
铜仁地区,SO2,2.71
铜川,AQI,18.58
铜川,CO,0.93
铜川,NO2,13.12
铜川,O3,59.25
铜川,PM10,5.92
铜川,PM2.5,3.75
铜川,SO2,2.96
铜陵,AQI,54.75
铜陵,CO,0.66
铜陵,NO2,22.67
铜陵,O3,119.38
铜陵,PM10,57.29
铜陵,PM2.5,28.25
铜陵,SO2,7.25
银川,AQI,34.12
银川,CO,0.59
银川,NO2,24.42
银川,O3,71.25
银川,PM10,33.21
银川,PM2.5,15.08
银川,SO2,8.38
锡林郭勒盟,AQI,27.58
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,18.33
锡林郭勒盟,O3,60.38
锡林郭勒盟,PM10,21.42
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,11.62
锦州,AQI,48.67
锦州,CO,0.83
锦州,NO2,32.58
锦州,O3,46.33
锦州,PM10,52.17
锦州,PM2.5,24.54
锦州,SO2,16.79
镇江,AQI,66.08
镇江,CO,0.9
镇江,NO2,28.71
镇江,O3,107.92
镇江,PM10,56.17
镇江,PM2.5,33.04
镇江,SO2,9.42
长春,AQI,48.83
长春,CO,0.62
长春,NO2,37.25
长春,O3,40.96
长春,PM10,51.46
长春,PM2.5,18.46
长春,SO2,5.21
长沙,AQI,59.0
长沙,CO,0.71
长沙,NO2,18.83
长沙,O3,129.79
长沙,PM10,64.42
长沙,PM2.5,33.62
长沙,SO2,8.88
长治,AQI,31.12
长治,CO,1.06
长治,NO2,10.88
长治,O3,66.21
长治,PM10,18.58
长治,PM2.5,13.58
长治,SO2,8.71
阜新,AQI,55.92
阜新,CO,0.7
阜新,NO2,26.21
阜新,O3,45.42
阜新,PM10,64.21
阜新,PM2.5,24.17
阜新,SO2,14.12
阜阳,AQI,78.46
阜阳,CO,0.85
阜阳,NO2,14.62
阜阳,O3,118.75
阜阳,PM10,81.21
阜阳,PM2.5,50.67
阜阳,SO2,10.04
防城港,AQI,27.75
防城港,CO,0.53
防城港,NO2,13.96
防城港,O3,33.58
防城港,PM10,27.58
防城港,PM2.5,11.58
防城港,SO2,10.67
阳江,AQI,37.88
阳江,CO,0.64
阳江,NO2,14.83
阳江,O3,77.75
阳江,PM10,31.62
阳江,PM2.5,18.62
阳江,SO2,7.04
阳泉,AQI,45.38
阳泉,CO,1.1
阳泉,NO2,29.29
阳泉,O3,32.96
阳泉,PM10,46.25
阳泉,PM2.5,25.96
阳泉,SO2,14.58
阿克苏地区,AQI,61.46
阿克苏地区,CO,0.73
阿克苏地区,NO2,27.67
阿克苏地区,O3,63.21
阿克苏地区,PM10,72.67
阿克苏地区,PM2.5,24.29
阿克苏地区,SO2,7.38
阿勒泰地区,AQI,40.83
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,16.12
阿勒泰地区,O3,67.42
阿勒泰地区,PM10,43.67
阿勒泰地区,PM2.5,9.18
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,22.96
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,7.5
阿坝藏族羌族自治州,O3,46.54
阿坝藏族羌族自治州,PM10,17.62
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,38.46
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.96
阿拉善盟,O3,111.46
阿拉善盟,PM10,28.46
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,6.75
阿里地区,AQI,31.38
阿里地区,CO,0.33
阿里地区,NO2,12.17
阿里地区,O3,91.79
阿里地区,PM10,18.12
阿里地区,PM2.5,7.62
阿里地区,SO2,8.04
陇南,AQI,25.54
陇南,CO,0.3
陇南,NO2,19.25
陇南,O3,47.62
陇南,PM10,18.42
陇南,PM2.5,3.96
陇南,SO2,10.08
随州,AQI,71.75
随州,CO,0.92
随州,NO2,14.04
随州,O3,108.67
随州,PM10,76.67
随州,PM2.5,52.0
随州,SO2,6.29
雄安新区,AQI,71.08
雄安新区,CO,0.69
雄安新区,NO2,38.54
雄安新区,O3,53.29
雄安新区,PM10,88.67
雄安新区,PM2.5,47.75
雄安新区,SO2,9.75
雅安,AQI,15.54
雅安,CO,0.45
雅安,NO2,17.38
雅安,O3,39.21
雅安,PM10,11.71
雅安,PM2.5,5.25
雅安,SO2,6.17
青岛,AQI,37.38
青岛,CO,0.46
青岛,NO2,24.62
青岛,O3,83.92
青岛,PM10,37.12
青岛,PM2.5,15.25
青岛,SO2,6.12
鞍山,AQI,49.54
鞍山,CO,1.36
鞍山,NO2,32.33
鞍山,O3,51.38
鞍山,PM10,51.75
鞍山,PM2.5,26.21
鞍山,SO2,11.21
韶关,AQI,46.0
韶关,CO,0.69
韶关,NO2,18.54
韶关,O3,85.58
韶关,PM10,44.04
韶关,PM2.5,28.92
韶关,SO2,10.83
马鞍山,AQI,61.12
马鞍山,CO,0.71
马鞍山,NO2,26.33
马鞍山,O3,116.71
马鞍山,PM10,58.67
马鞍山,PM2.5,31.5
马鞍山,SO2,9.38
驻马店,AQI,78.08
驻马店,CO,0.87
驻马店,NO2,16.08
驻马店,O3,78.21
驻马店,PM10,80.38
驻马店,PM2.5,55.79
驻马店,SO2,8.46
鸡西,AQI,38.58
鸡西,CO,0.36
鸡西,NO2,25.42
鸡西,O3,42.79
鸡西,PM10,39.33
鸡西,PM2.5,13.25
鸡西,SO2,7.79
鹤壁,AQI,46.92
鹤壁,CO,1.23
鹤壁,NO2,19.04
鹤壁,O3,58.38
鹤壁,PM10,41.83
鹤壁,PM2.5,30.42
鹤壁,SO2,6.83
鹤岗,AQI,30.21
鹤岗,CO,0.45
鹤岗,NO2,7.67
鹤岗,O3,51.92
鹤岗,PM10,28.58
鹤岗,PM2.5,15.33
鹤岗,SO2,8.42
鹰潭,AQI,53.67
鹰潭,CO,0.62
鹰潭,NO2,16.67
鹰潭,O3,101.46
鹰潭,PM10,55.67
鹰潭,PM2.5,32.38
鹰潭,SO2,10.46
黄冈,AQI,69.46
黄冈,CO,0.76
黄冈,NO2,18.33
黄冈,O3,146.12
黄冈,PM10,68.17
黄冈,PM2.5,29.21
黄冈,SO2,17.38
黄南藏族自治州,AQI,25.88
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,7.17
黄南藏族自治州,O3,81.38
黄南藏族自治州,PM10,15.92
黄南藏族自治州,PM2.5,11.33
黄南藏族自治州,SO2,11.71
黄山,AQI,38.71
黄山,CO,0.4
黄山,NO2,9.54
黄山,O3,75.75
黄山,PM10,35.33
黄山,PM2.5,20.29
黄山,SO2,7.62
黄石,AQI,63.5
黄石,CO,1.12
黄石,NO2,14.46
黄石,O3,156.83
黄石,PM10,54.75
黄石,PM2.5,26.25
黄石,SO2,12.58
黑河,AQI,19.71
黑河,CO,0.4
黑河,NO2,12.12
黑河,O3,45.04
黑河,PM10,16.58
黑河,PM2.5,9.08
黑河,SO2,3.25
黔东南苗族侗族自治州,AQI,16.92
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,8.83
黔东南苗族侗族自治州,O3,39.5
黔东南苗族侗族自治州,PM10,14.29
黔东南苗族侗族自治州,PM2.5,9.62
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,14.79
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.54
黔南布依族苗族自治州,O3,44.33
黔南布依族苗族自治州,PM10,11.46
黔南布依族苗族自治州,PM2.5,6.17
黔南布依族苗族自治州,SO2,3.25
黔西南布依族苗族自治州,AQI,13.96
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,7.58
黔西南布依族苗族自治州,O3,37.0
黔西南布依族苗族自治州,PM10,12.96
黔西南布依族苗族自治州,PM2.5,7.0
黔西南布依族苗族自治州,SO2,6.54
齐齐哈尔,AQI,24.0
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.67
齐齐哈尔,O3,46.67
齐齐哈尔,PM10,23.08
齐齐哈尔,PM2.5,8.08
齐齐哈尔,SO2,4.71
龙岩,AQI,46.42
龙岩,CO,0.56
龙岩,NO2,20.92
龙岩,O3,78.62
龙岩,PM10,46.17
龙岩,PM2.5,26.88
龙岩,SO2,8.79
