city,type,value
鄂尔多斯,SO2,7.12
鄂州,AQI,50.46
鄂州,CO,0.86
鄂州,NO2,34.21
鄂州,O3,36.0
鄂州,PM10,54.54
鄂州,PM2.5,22.42
鄂州,SO2,10.0
酒泉,AQI,46.83
酒泉,CO,0.38
酒泉,NO2,18.21
酒泉,O3,91.0
酒泉,PM10,47.33
酒泉,PM2.5,15.17
酒泉,SO2,5.46
重庆,AQI,53.08
重庆,CO,0.78
重庆,NO2,39.21
重庆,O3,32.08
重庆,PM10,55.62
重庆,PM2.5,35.12
重庆,SO2,10.04
金华,AQI,38.71
金华,CO,0.74
金华,NO2,23.21
金华,O3,57.42
金华,PM10,38.46
金华,PM2.5,21.54
金华,SO2,12.83
金坛,AQI,52.67
金坛,CO,0.64
金坛,NO2,13.96
金坛,O3,96.88
金坛,PM10,59.58
金坛,PM2.5,24.67
金坛,SO2,6.58
金昌,AQI,56.0
金昌,CO,0.47
金昌,NO2,11.62
金昌,O3,85.12
金昌,PM10,63.88
金昌,PM2.5,15.83
金昌,SO2,19.12
钦州,AQI,31.58
钦州,CO,0.75
钦州,NO2,17.62
钦州,O3,42.33
钦州,PM10,31.12
钦州,PM2.5,13.58
钦州,SO2,12.38
铁岭,AQI,27.96
铁岭,CO,0.46
铁岭,NO2,20.67
铁岭,O3,66.58
铁岭,PM10,24.21
铁岭,PM2.5,14.67
铁岭,SO2,3.54
铜仁地区,AQI,24.25
铜仁地区,CO,0.29
铜仁地区,NO2,21.0
铜仁地区,O3,22.58
铜仁地区,PM10,24.17
铜仁地区,PM2.5,7.33
铜仁地区,SO2,2.42
铜川,AQI,76.62
铜川,CO,0.33
铜川,NO2,23.62
铜川,O3,91.62
铜川,PM10,102.88
铜川,PM2.5,30.25
铜川,SO2,13.38
铜陵,AQI,45.62
铜陵,CO,0.92
铜陵,NO2,26.38
铜陵,O3,51.92
铜陵,PM10,46.21
铜陵,PM2.5,19.54
铜陵,SO2,9.67
银川,AQI,52.12
银川,CO,0.53
银川,NO2,24.62
银川,O3,78.67
银川,PM10,56.83
银川,PM2.5,18.5
银川,SO2,10.33
锡林郭勒盟,AQI,24.12
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,6.42
锡林郭勒盟,O3,77.29
锡林郭勒盟,PM10,7.5
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,8.17
锦州,AQI,42.08
锦州,CO,0.64
锦州,NO2,16.17
锦州,O3,73.5
锦州,PM10,34.12
锦州,PM2.5,18.33
锦州,SO2,10.25
镇江,AQI,57.33
镇江,CO,0.74
镇江,NO2,22.42
镇江,O3,90.33
镇江,PM10,67.71
镇江,PM2.5,26.17
镇江,SO2,6.88
长春,AQI,40.0
长春,CO,0.44
长春,NO2,30.29
长春,O3,61.71
长春,PM10,41.17
长春,PM2.5,19.17
长春,SO2,5.29
长沙,AQI,26.54
长沙,CO,0.82
长沙,NO2,29.67
长沙,O3,43.21
长沙,PM10,25.88
长沙,PM2.5,15.92
长沙,SO2,9.08
长治,AQI,113.58
长治,CO,0.71
长治,NO2,12.96
长治,O3,105.92
长治,PM10,176.67
长治,PM2.5,63.38
长治,SO2,15.12
阜新,AQI,30.71
阜新,CO,0.36
阜新,NO2,11.17
阜新,O3,81.96
阜新,PM10,24.46
阜新,PM2.5,12.33
阜新,SO2,9.75
阜阳,AQI,69.71
阜阳,CO,0.38
阜阳,NO2,18.04
阜阳,O3,88.67
阜阳,PM10,90.92
阜阳,PM2.5,25.46
阜阳,SO2,5.92
防城港,AQI,28.54
防城港,CO,0.61
防城港,NO2,14.54
防城港,O3,38.92
防城港,PM10,28.29
防城港,PM2.5,10.75
防城港,SO2,10.79
阳江,AQI,14.08
阳江,CO,0.55
阳江,NO2,4.54
阳江,O3,41.25
阳江,PM10,12.46
阳江,PM2.5,5.42
阳江,SO2,3.92
阳泉,AQI,81.92
阳泉,CO,0.45
阳泉,NO2,22.96
阳泉,O3,95.75
阳泉,PM10,114.67
阳泉,PM2.5,40.46
阳泉,SO2,7.58
阿克苏地区,AQI,57.83
阿克苏地区,CO,0.37
阿克苏地区,NO2,20.62
阿克苏地区,O3,86.79
阿克苏地区,PM10,70.58
阿克苏地区,PM2.5,25.54
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,49.08
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,4.58
阿勒泰地区,O3,88.04
阿勒泰地区,PM10,57.39
阿勒泰地区,PM2.5,16.41
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,28.5
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,14.79
阿坝藏族羌族自治州,O3,46.29
阿坝藏族羌族自治州,PM10,26.42
阿坝藏族羌族自治州,PM2.5,14.04
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,37.88
阿拉善盟,CO,0.36
阿拉善盟,NO2,5.88
阿拉善盟,O3,103.46
阿拉善盟,PM10,31.67
阿拉善盟,PM2.5,11.21
阿拉善盟,SO2,5.08
阿里地区,AQI,40.96
阿里地区,CO,0.34
阿里地区,NO2,11.88
阿里地区,O3,127.54
阿里地区,PM10,14.88
阿里地区,PM2.5,7.29
阿里地区,SO2,7.38
陇南,AQI,38.67
陇南,CO,0.3
陇南,NO2,12.38
陇南,O3,78.96
陇南,PM10,39.12
陇南,PM2.5,8.92
陇南,SO2,9.04
随州,AQI,45.54
随州,CO,0.82
随州,NO2,13.0
随州,O3,64.33
随州,PM10,45.29
随州,PM2.5,27.5
随州,SO2,8.54
雄安新区,AQI,46.75
雄安新区,CO,0.27
雄安新区,NO2,13.88
雄安新区,O3,92.42
雄安新区,PM10,47.04
雄安新区,PM2.5,8.5
雄安新区,SO2,6.04
雅安,AQI,43.42
雅安,CO,0.48
雅安,NO2,16.83
雅安,O3,83.79
雅安,PM10,44.33
雅安,PM2.5,28.92
雅安,SO2,9.54
青岛,AQI,44.96
青岛,CO,0.38
青岛,NO2,25.04
青岛,O3,93.38
青岛,PM10,46.79
青岛,PM2.5,14.21
青岛,SO2,6.96
鞍山,AQI,52.46
鞍山,CO,1.2
鞍山,NO2,27.46
鞍山,O3,59.71
鞍山,PM10,45.79
鞍山,PM2.5,35.83
鞍山,SO2,8.04
韶关,AQI,35.46
韶关,CO,0.67
韶关,NO2,18.25
韶关,O3,69.83
韶关,PM10,34.38
韶关,PM2.5,17.38
韶关,SO2,10.92
马鞍山,AQI,55.29
马鞍山,CO,0.79
马鞍山,NO2,22.96
马鞍山,O3,90.29
马鞍山,PM10,65.25
马鞍山,PM2.5,24.75
马鞍山,SO2,12.5
驻马店,AQI,66.67
驻马店,CO,0.26
驻马店,NO2,17.08
驻马店,O3,95.5
驻马店,PM10,83.0
驻马店,PM2.5,23.62
驻马店,SO2,9.71
鸡西,AQI,39.21
鸡西,CO,0.49
鸡西,NO2,26.92
鸡西,O3,67.38
鸡西,PM10,40.04
鸡西,PM2.5,17.46
鸡西,SO2,7.88
鹤壁,AQI,115.5
鹤壁,CO,0.56
鹤壁,NO2,23.83
鹤壁,O3,109.17
鹤壁,PM10,180.46
鹤壁,PM2.5,44.17
鹤壁,SO2,14.46
鹤岗,AQI,26.42
鹤岗,CO,0.39
鹤岗,NO2,10.21
鹤岗,O3,72.21
鹤岗,PM10,23.54
鹤岗,PM2.5,15.29
鹤岗,SO2,5.08
鹰潭,AQI,20.25
鹰潭,CO,0.35
鹰潭,NO2,10.5
鹰潭,O3,60.67
鹰潭,PM10,13.29
鹰潭,PM2.5,3.83
鹰潭,SO2,6.08
黄冈,AQI,43.88
黄冈,CO,0.84
黄冈,NO2,31.38
黄冈,O3,39.88
黄冈,PM10,44.71
黄冈,PM2.5,20.38
黄冈,SO2,12.67
黄南藏族自治州,AQI,33.5
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,6.65
黄南藏族自治州,O3,93.87
黄南藏族自治州,PM10,30.61
黄南藏族自治州,PM2.5,13.39
黄南藏族自治州,SO2,5.26
黄山,AQI,27.17
黄山,CO,0.56
黄山,NO2,6.96
黄山,O3,56.17
黄山,PM10,26.92
黄山,PM2.5,12.0
黄山,SO2,6.08
黄石,AQI,52.04
黄石,CO,1.34
黄石,NO2,34.04
黄石,O3,27.62
黄石,PM10,56.62
黄石,PM2.5,24.21
黄石,SO2,16.33
黑河,AQI,23.75
黑河,CO,0.18
黑河,NO2,10.67
黑河,O3,49.33
黑河,PM10,22.58
黑河,PM2.5,10.21
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,24.33
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,20.04
黔东南苗族侗族自治州,O3,39.42
黔东南苗族侗族自治州,PM10,21.83
黔东南苗族侗族自治州,PM2.5,15.75
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,27.12
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,9.75
黔南布依族苗族自治州,O3,28.96
黔南布依族苗族自治州,PM10,27.04
黔南布依族苗族自治州,PM2.5,14.38
黔南布依族苗族自治州,SO2,5.42
黔西南布依族苗族自治州,AQI,26.54
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,14.04
黔西南布依族苗族自治州,O3,61.83
黔西南布依族苗族自治州,PM10,22.33
黔西南布依族苗族自治州,PM2.5,8.58
黔西南布依族苗族自治州,SO2,7.54
齐齐哈尔,AQI,28.12
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,15.08
齐齐哈尔,O3,60.88
齐齐哈尔,PM10,27.96
齐齐哈尔,PM2.5,10.29
齐齐哈尔,SO2,3.83
龙岩,AQI,33.42
龙岩,CO,0.42
龙岩,NO2,17.79
龙岩,O3,46.67
龙岩,PM10,32.17
龙岩,PM2.5,13.75
龙岩,SO2,7.67
