city,type,value
鄂尔多斯,SO2,7.5
鄂州,AQI,68.0
鄂州,CO,1.24
鄂州,NO2,34.67
鄂州,O3,101.33
鄂州,PM10,85.67
鄂州,PM2.5,31.25
鄂州,SO2,18.54
酒泉,AQI,80.75
酒泉,CO,0.3
酒泉,NO2,6.79
酒泉,O3,104.79
酒泉,PM10,112.38
酒泉,PM2.5,23.38
酒泉,SO2,4.46
重庆,AQI,32.25
重庆,CO,0.6
重庆,NO2,18.92
重庆,O3,83.29
重庆,PM10,29.71
重庆,PM2.5,20.38
重庆,SO2,7.5
金华,AQI,50.25
金华,CO,0.45
金华,NO2,16.38
金华,O3,89.79
金华,PM10,51.67
金华,PM2.5,16.79
金华,SO2,5.88
金坛,AQI,60.25
金坛,CO,0.59
金坛,NO2,15.04
金坛,O3,126.71
金坛,PM10,59.46
金坛,PM2.5,23.04
金坛,SO2,9.79
金昌,AQI,94.67
金昌,CO,0.41
金昌,NO2,4.38
金昌,O3,106.62
金昌,PM10,138.92
金昌,PM2.5,24.42
金昌,SO2,3.0
钦州,AQI,25.79
钦州,CO,1.04
钦州,NO2,12.54
钦州,O3,38.71
钦州,PM10,25.33
钦州,PM2.5,12.58
钦州,SO2,6.42
铁岭,AQI,73.21
铁岭,CO,0.75
铁岭,NO2,21.42
铁岭,O3,102.21
铁岭,PM10,96.25
铁岭,PM2.5,25.5
铁岭,SO2,9.17
铜仁地区,AQI,40.83
铜仁地区,CO,0.38
铜仁地区,NO2,15.79
铜仁地区,O3,35.54
铜仁地区,PM10,42.25
铜仁地区,PM2.5,21.75
铜仁地区,SO2,20.79
铜川,AQI,62.83
铜川,CO,0.74
铜川,NO2,23.75
铜川,O3,72.46
铜川,PM10,63.21
铜川,PM2.5,43.88
铜川,SO2,5.58
铜陵,AQI,59.67
铜陵,CO,0.84
铜陵,NO2,28.58
铜陵,O3,103.75
铜陵,PM10,68.88
铜陵,PM2.5,27.5
铜陵,SO2,12.04
银川,AQI,83.75
银川,CO,0.38
银川,NO2,15.33
银川,O3,77.21
银川,PM10,121.92
银川,PM2.5,33.38
银川,SO2,8.0
锡林郭勒盟,AQI,108.33
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,85.38
锡林郭勒盟,PM10,161.33
锡林郭勒盟,PM2.5,34.54
锡林郭勒盟,SO2,6.33
锦州,AQI,68.17
锦州,CO,0.89
锦州,NO2,19.71
锦州,O3,94.33
锦州,PM10,87.25
锦州,PM2.5,30.67
锦州,SO2,15.29
镇江,AQI,61.54
镇江,CO,0.62
镇江,NO2,21.46
镇江,O3,116.08
镇江,PM10,60.88
镇江,PM2.5,31.71
镇江,SO2,8.08
长春,AQI,65.38
长春,CO,0.6
长春,NO2,28.67
长春,O3,86.12
长春,PM10,80.21
长春,PM2.5,30.12
长春,SO2,8.62
长沙,AQI,51.96
长沙,CO,0.75
长沙,NO2,15.29
长沙,O3,87.71
长沙,PM10,53.46
长沙,PM2.5,35.79
长沙,SO2,9.08
长治,AQI,45.29
长治,CO,0.74
长治,NO2,16.62
长治,O3,97.46
长治,PM10,46.42
长治,PM2.5,30.17
长治,SO2,9.75
阜新,AQI,128.0
阜新,CO,0.65
阜新,NO2,16.92
阜新,O3,112.67
阜新,PM10,176.5
阜新,PM2.5,33.0
阜新,SO2,15.83
阜阳,AQI,52.46
阜阳,CO,0.6
阜阳,NO2,18.92
阜阳,O3,69.5
阜阳,PM10,52.58
阜阳,PM2.5,30.88
阜阳,SO2,6.75
防城港,AQI,26.21
防城港,CO,0.68
防城港,NO2,14.42
防城港,O3,37.88
防城港,PM10,26.21
防城港,PM2.5,11.5
防城港,SO2,11.0
阳江,AQI,20.58
阳江,CO,0.63
阳江,NO2,7.79
阳江,O3,60.38
阳江,PM10,16.58
阳江,PM2.5,7.25
阳江,SO2,4.25
阳泉,AQI,56.04
阳泉,CO,0.81
阳泉,NO2,24.08
阳泉,O3,107.75
阳泉,PM10,56.29
阳泉,PM2.5,36.54
阳泉,SO2,9.29
阿克苏地区,AQI,229.0
阿克苏地区,CO,0.28
阿克苏地区,NO2,22.38
阿克苏地区,O3,71.62
阿克苏地区,PM10,303.92
阿克苏地区,PM2.5,94.38
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,25.58
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,6.46
阿勒泰地区,O3,75.08
阿勒泰地区,PM10,11.43
阿勒泰地区,PM2.5,7.45
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,39.46
阿坝藏族羌族自治州,CO,1.93
阿坝藏族羌族自治州,NO2,8.29
阿坝藏族羌族自治州,O3,68.0
阿坝藏族羌族自治州,PM10,22.62
阿坝藏族羌族自治州,PM2.5,14.38
阿坝藏族羌族自治州,SO2,15.46
阿拉善盟,AQI,182.42
阿拉善盟,CO,0.28
阿拉善盟,NO2,3.83
阿拉善盟,O3,107.79
阿拉善盟,PM10,261.33
阿拉善盟,PM2.5,69.0
阿拉善盟,SO2,7.62
阿里地区,AQI,32.75
阿里地区,CO,0.41
阿里地区,NO2,11.04
阿里地区,O3,100.88
阿里地区,PM10,20.88
阿里地区,PM2.5,8.17
阿里地区,SO2,11.17
陇南,AQI,28.92
陇南,CO,0.32
陇南,NO2,11.75
陇南,O3,70.92
陇南,PM10,17.14
陇南,PM2.5,13.54
陇南,SO2,9.25
随州,AQI,33.88
随州,CO,0.52
随州,NO2,17.17
随州,O3,60.17
随州,PM10,33.33
随州,PM2.5,15.46
随州,SO2,6.5
雄安新区,AQI,64.12
雄安新区,CO,0.45
雄安新区,NO2,16.42
雄安新区,O3,90.12
雄安新区,PM10,77.83
雄安新区,PM2.5,28.08
雄安新区,SO2,11.79
雅安,AQI,34.33
雅安,CO,0.5
雅安,NO2,14.33
雅安,O3,73.46
雅安,PM10,29.83
雅安,PM2.5,20.79
雅安,SO2,7.17
青岛,AQI,34.79
青岛,CO,0.33
青岛,NO2,14.08
青岛,O3,96.04
青岛,PM10,34.29
青岛,PM2.5,12.92
青岛,SO2,5.29
鞍山,AQI,57.67
鞍山,CO,0.71
鞍山,NO2,14.5
鞍山,O3,106.75
鞍山,PM10,66.25
鞍山,PM2.5,22.0
鞍山,SO2,9.96
韶关,AQI,24.71
韶关,CO,0.62
韶关,NO2,14.67
韶关,O3,62.04
韶关,PM10,20.0
韶关,PM2.5,15.88
韶关,SO2,6.38
马鞍山,AQI,62.67
马鞍山,CO,0.64
马鞍山,NO2,26.21
马鞍山,O3,120.96
马鞍山,PM10,67.25
马鞍山,PM2.5,33.12
马鞍山,SO2,9.12
驻马店,AQI,40.38
驻马店,CO,0.4
驻马店,NO2,16.08
驻马店,O3,56.88
驻马店,PM10,37.58
驻马店,PM2.5,23.42
驻马店,SO2,8.08
鸡西,AQI,35.54
鸡西,CO,0.42
鸡西,NO2,24.46
鸡西,O3,71.46
鸡西,PM10,32.38
鸡西,PM2.5,18.67
鸡西,SO2,5.83
鹤壁,AQI,57.79
鹤壁,CO,0.58
鹤壁,NO2,25.88
鹤壁,O3,60.29
鹤壁,PM10,63.38
鹤壁,PM2.5,36.08
鹤壁,SO2,10.62
鹤岗,AQI,52.33
鹤岗,CO,0.43
鹤岗,NO2,14.58
鹤岗,O3,80.46
鹤岗,PM10,62.0
鹤岗,PM2.5,19.25
鹤岗,SO2,6.38
鹰潭,AQI,46.88
鹰潭,CO,0.43
鹰潭,NO2,12.62
鹰潭,O3,105.29
鹰潭,PM10,51.12
鹰潭,PM2.5,24.54
鹰潭,SO2,15.92
黄冈,AQI,60.38
黄冈,CO,0.78
黄冈,NO2,21.42
黄冈,O3,109.71
黄冈,PM10,67.33
黄冈,PM2.5,34.42
黄冈,SO2,14.42
黄南藏族自治州,AQI,73.04
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,5.58
黄南藏族自治州,O3,83.96
黄南藏族自治州,PM10,96.5
黄南藏族自治州,PM2.5,30.67
黄南藏族自治州,SO2,7.62
黄山,AQI,48.5
黄山,CO,0.42
黄山,NO2,12.88
黄山,O3,94.71
黄山,PM10,49.17
黄山,PM2.5,22.25
黄山,SO2,5.88
黄石,AQI,62.92
黄石,CO,1.1
黄石,NO2,21.0
黄石,O3,111.62
黄石,PM10,75.25
黄石,PM2.5,28.29
黄石,SO2,14.96
黑河,AQI,29.08
黑河,CO,0.2
黑河,NO2,10.58
黑河,O3,74.38
黑河,PM10,23.42
黑河,PM2.5,11.79
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,31.79
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,9.29
黔东南苗族侗族自治州,O3,91.5
黔东南苗族侗族自治州,PM10,26.71
黔东南苗族侗族自治州,PM2.5,19.58
黔东南苗族侗族自治州,SO2,3.58
黔南布依族苗族自治州,AQI,28.5
黔南布依族苗族自治州,CO,0.95
黔南布依族苗族自治州,NO2,3.12
黔南布依族苗族自治州,O3,83.21
黔南布依族苗族自治州,PM10,22.88
黔南布依族苗族自治州,PM2.5,14.79
黔南布依族苗族自治州,SO2,6.08
黔西南布依族苗族自治州,AQI,37.21
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,12.04
黔西南布依族苗族自治州,O3,94.62
黔西南布依族苗族自治州,PM10,26.67
黔西南布依族苗族自治州,PM2.5,16.46
黔西南布依族苗族自治州,SO2,7.71
齐齐哈尔,AQI,85.38
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.33
齐齐哈尔,O3,102.38
齐齐哈尔,PM10,124.88
齐齐哈尔,PM2.5,23.12
齐齐哈尔,SO2,5.08
龙岩,AQI,50.04
龙岩,CO,0.55
龙岩,NO2,24.92
龙岩,O3,73.04
龙岩,PM10,47.17
龙岩,PM2.5,34.12
龙岩,SO2,7.92
