city,type,value
鄂州,PM2.5,32.54
鄂州,SO2,9.38
酒泉,AQI,119.83
酒泉,CO,0.31
酒泉,NO2,13.5
酒泉,O3,108.42
酒泉,PM10,168.79
酒泉,PM2.5,44.92
酒泉,SO2,4.46
重庆,AQI,66.0
重庆,CO,0.69
重庆,NO2,31.38
重庆,O3,115.25
重庆,PM10,52.17
重庆,PM2.5,26.83
重庆,SO2,10.62
金华,AQI,33.83
金华,CO,0.58
金华,NO2,14.71
金华,O3,70.33
金华,PM10,30.83
金华,PM2.5,17.46
金华,SO2,2.92
金坛,AQI,41.42
金坛,CO,0.77
金坛,NO2,19.38
金坛,O3,109.25
金坛,PM10,31.79
金坛,PM2.5,21.88
金坛,SO2,6.5
金昌,AQI,58.38
金昌,CO,0.52
金昌,NO2,12.83
金昌,O3,107.12
金昌,PM10,72.04
金昌,PM2.5,18.62
金昌,SO2,15.04
钦州,AQI,31.25
钦州,CO,0.69
钦州,NO2,14.67
钦州,O3,53.5
钦州,PM10,30.92
钦州,PM2.5,12.08
钦州,SO2,8.67
铁岭,AQI,18.38
铁岭,CO,0.52
铁岭,NO2,10.29
铁岭,O3,51.58
铁岭,PM10,13.38
铁岭,PM2.5,6.79
铁岭,SO2,4.0
铜仁地区,AQI,32.12
铜仁地区,CO,0.41
铜仁地区,NO2,14.38
铜仁地区,O3,58.25
铜仁地区,PM10,23.83
铜仁地区,PM2.5,12.46
铜仁地区,SO2,12.29
铜川,AQI,81.42
铜川,CO,0.6
铜川,NO2,25.54
铜川,O3,150.62
铜川,PM10,65.17
铜川,PM2.5,25.33
铜川,SO2,4.62
铜陵,AQI,47.0
铜陵,CO,0.75
铜陵,NO2,29.04
铜陵,O3,81.04
铜陵,PM10,46.46
铜陵,PM2.5,26.96
铜陵,SO2,7.75
银川,AQI,47.17
银川,CO,0.59
银川,NO2,22.75
银川,O3,102.29
银川,PM10,42.71
银川,PM2.5,13.33
银川,SO2,10.21
锡林郭勒盟,AQI,24.67
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,76.58
锡林郭勒盟,PM10,15.67
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,11.46
锦州,AQI,19.21
锦州,CO,0.63
锦州,NO2,10.42
锦州,O3,57.71
锦州,PM10,13.17
锦州,PM2.5,7.46
锦州,SO2,6.58
镇江,AQI,55.12
镇江,CO,0.85
镇江,NO2,20.92
镇江,O3,115.88
镇江,PM10,39.12
镇江,PM2.5,26.75
镇江,SO2,5.58
长春,AQI,22.71
长春,CO,0.58
长春,NO2,18.0
长春,O3,47.12
长春,PM10,21.62
长春,PM2.5,9.42
长春,SO2,2.17
长沙,AQI,49.92
长沙,CO,0.79
长沙,NO2,18.5
长沙,O3,109.54
长沙,PM10,40.0
长沙,PM2.5,21.33
长沙,SO2,9.62
长治,AQI,56.04
长治,CO,0.89
长治,NO2,16.38
长治,O3,132.71
长治,PM10,51.54
长治,PM2.5,23.96
长治,SO2,9.75
阜新,AQI,21.46
阜新,CO,0.71
阜新,NO2,11.96
阜新,O3,40.33
阜新,PM10,17.88
阜新,PM2.5,12.21
阜新,SO2,6.92
阜阳,AQI,45.17
阜阳,CO,0.64
阜阳,NO2,12.42
阜阳,O3,114.04
阜阳,PM10,43.58
阜阳,PM2.5,27.04
阜阳,SO2,4.12
防城港,AQI,28.29
防城港,CO,0.56
防城港,NO2,12.71
防城港,O3,51.25
防城港,PM10,27.58
防城港,PM2.5,12.67
防城港,SO2,7.54
阳江,AQI,25.42
阳江,CO,0.74
阳江,NO2,15.88
阳江,O3,48.96
阳江,PM10,22.62
阳江,PM2.5,12.21
阳江,SO2,5.62
阳泉,AQI,75.04
阳泉,CO,1.07
阳泉,NO2,31.33
阳泉,O3,124.62
阳泉,PM10,61.75
阳泉,PM2.5,34.21
阳泉,SO2,15.29
阿克苏地区,AQI,44.92
阿克苏地区,CO,0.23
阿克苏地区,NO2,14.79
阿克苏地区,O3,104.21
阿克苏地区,PM10,40.88
阿克苏地区,PM2.5,13.38
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,5.91
阿勒泰地区,O3,77.09
阿勒泰地区,PM10,9.77
阿勒泰地区,PM2.5,6.78
阿勒泰地区,SO2,2.74
阿坝藏族羌族自治州,AQI,31.96
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,7.54
阿坝藏族羌族自治州,O3,75.79
阿坝藏族羌族自治州,PM10,20.58
阿坝藏族羌族自治州,PM2.5,16.5
阿坝藏族羌族自治州,SO2,10.33
阿拉善盟,AQI,53.17
阿拉善盟,CO,0.43
阿拉善盟,NO2,6.71
阿拉善盟,O3,148.5
阿拉善盟,PM10,39.08
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,6.54
阿里地区,AQI,25.92
阿里地区,CO,0.29
阿里地区,NO2,4.17
阿里地区,O3,82.58
阿里地区,PM10,5.39
阿里地区,PM2.5,2.3
阿里地区,SO2,9.92
陇南,AQI,39.42
陇南,CO,0.35
陇南,NO2,15.42
陇南,O3,98.96
陇南,PM10,35.71
陇南,PM2.5,7.67
陇南,SO2,9.0
随州,AQI,42.33
随州,CO,0.74
随州,NO2,11.21
随州,O3,87.96
随州,PM10,39.42
随州,PM2.5,21.58
随州,SO2,5.21
雄安新区,AQI,61.83
雄安新区,CO,0.63
雄安新区,NO2,12.29
雄安新区,O3,116.54
雄安新区,PM10,73.5
雄安新区,PM2.5,34.67
雄安新区,SO2,8.67
雅安,AQI,28.5
雅安,CO,0.27
雅安,NO2,11.83
雅安,O3,89.62
雅安,PM10,16.38
雅安,PM2.5,9.54
雅安,SO2,9.54
青岛,AQI,54.5
青岛,CO,0.63
青岛,NO2,20.42
青岛,O3,126.29
青岛,PM10,46.04
青岛,PM2.5,28.71
青岛,SO2,6.58
鞍山,AQI,20.92
鞍山,CO,0.82
鞍山,NO2,10.33
鞍山,O3,64.0
鞍山,PM10,14.88
鞍山,PM2.5,7.62
鞍山,SO2,4.12
韶关,AQI,41.0
韶关,CO,0.77
韶关,NO2,13.29
韶关,O3,85.33
韶关,PM10,36.88
韶关,PM2.5,25.92
韶关,SO2,8.71
马鞍山,AQI,57.04
马鞍山,CO,1.08
马鞍山,NO2,20.58
马鞍山,O3,131.79
马鞍山,PM10,49.33
马鞍山,PM2.5,26.54
马鞍山,SO2,7.79
驻马店,AQI,39.0
驻马店,CO,0.5
驻马店,NO2,11.62
驻马店,O3,97.12
驻马店,PM10,31.71
驻马店,PM2.5,18.08
驻马店,SO2,6.12
鸡西,AQI,23.29
鸡西,CO,0.35
鸡西,NO2,16.0
鸡西,O3,36.12
鸡西,PM10,23.29
鸡西,PM2.5,8.96
鸡西,SO2,6.79
鹤壁,AQI,73.5
鹤壁,CO,0.6
鹤壁,NO2,13.92
鹤壁,O3,134.21
鹤壁,PM10,67.25
鹤壁,PM2.5,37.92
鹤壁,SO2,5.0
鹤岗,AQI,23.33
鹤岗,CO,0.61
鹤岗,NO2,8.04
鹤岗,O3,46.08
鹤岗,PM10,22.71
鹤岗,PM2.5,10.54
鹤岗,SO2,5.46
鹰潭,AQI,24.46
鹰潭,CO,0.45
鹰潭,NO2,9.29
鹰潭,O3,60.21
鹰潭,PM10,22.92
鹰潭,PM2.5,11.88
鹰潭,SO2,4.67
黄冈,AQI,68.38
黄冈,CO,0.88
黄冈,NO2,11.92
黄冈,O3,128.29
黄冈,PM10,58.54
黄冈,PM2.5,30.04
黄冈,SO2,12.17
黄南藏族自治州,AQI,37.42
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,5.57
黄南藏族自治州,O3,117.44
黄南藏族自治州,PM10,17.52
黄南藏族自治州,PM2.5,16.86
黄南藏族自治州,SO2,8.61
黄山,AQI,24.58
黄山,CO,0.4
黄山,NO2,6.12
黄山,O3,58.17
黄山,PM10,23.08
黄山,PM2.5,12.04
黄山,SO2,5.62
黄石,AQI,65.46
黄石,CO,1.05
黄石,NO2,19.92
黄石,O3,114.17
黄石,PM10,57.46
黄石,PM2.5,27.21
黄石,SO2,15.83
黑河,AQI,13.08
黑河,CO,0.38
黑河,NO2,5.17
黑河,O3,19.58
黑河,PM10,11.0
黑河,PM2.5,8.58
黑河,SO2,3.08
黔东南苗族侗族自治州,AQI,33.62
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,17.46
黔东南苗族侗族自治州,O3,71.71
黔东南苗族侗族自治州,PM10,29.21
黔东南苗族侗族自治州,PM2.5,19.96
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,29.5
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,10.71
黔南布依族苗族自治州,O3,53.96
黔南布依族苗族自治州,PM10,26.08
黔南布依族苗族自治州,PM2.5,13.08
黔南布依族苗族自治州,SO2,4.58
黔西南布依族苗族自治州,AQI,28.46
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,26.71
黔西南布依族苗族自治州,O3,55.62
黔西南布依族苗族自治州,PM10,27.92
黔西南布依族苗族自治州,PM2.5,15.12
黔西南布依族苗族自治州,SO2,13.0
齐齐哈尔,AQI,19.54
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,6.71
齐齐哈尔,O3,60.88
齐齐哈尔,PM10,13.21
齐齐哈尔,PM2.5,7.08
齐齐哈尔,SO2,5.88
龙岩,AQI,22.62
龙岩,CO,0.46
龙岩,NO2,12.38
龙岩,O3,56.42
龙岩,PM10,20.04
龙岩,PM2.5,9.54
龙岩,SO2,5.67
