city,type,value
鄂尔多斯,SO2,17.25
鄂州,AQI,76.42
鄂州,CO,0.81
鄂州,NO2,20.33
鄂州,O3,47.71
鄂州,PM10,69.67
鄂州,PM2.5,56.17
鄂州,SO2,5.58
酒泉,AQI,82.38
酒泉,CO,0.62
酒泉,NO2,17.62
酒泉,O3,73.92
酒泉,PM10,113.29
酒泉,PM2.5,31.88
酒泉,SO2,10.33
重庆,AQI,68.75
重庆,CO,0.72
重庆,NO2,31.79
重庆,O3,47.17
重庆,PM10,64.62
重庆,PM2.5,50.17
重庆,SO2,8.79
金华,AQI,28.0
金华,CO,0.55
金华,NO2,14.17
金华,O3,33.12
金华,PM10,23.33
金华,PM2.5,18.54
金华,SO2,5.21
金坛,AQI,47.92
金坛,CO,0.82
金坛,NO2,26.75
金坛,O3,39.75
金坛,PM10,42.83
金坛,PM2.5,33.96
金坛,SO2,8.21
金昌,AQI,87.71
金昌,CO,0.58
金昌,NO2,12.54
金昌,O3,74.58
金昌,PM10,124.54
金昌,PM2.5,37.08
金昌,SO2,91.42
钦州,AQI,32.96
钦州,CO,0.78
钦州,NO2,6.42
钦州,O3,62.79
钦州,PM10,26.5
钦州,PM2.5,20.0
钦州,SO2,7.42
铁岭,AQI,80.5
铁岭,CO,1.06
铁岭,NO2,18.88
铁岭,O3,93.71
铁岭,PM10,85.58
铁岭,PM2.5,57.08
铁岭,SO2,14.83
铜仁地区,AQI,77.08
铜仁地区,CO,0.52
铜仁地区,NO2,13.5
铜仁地区,O3,32.12
铜仁地区,PM10,70.25
铜仁地区,PM2.5,57.42
铜仁地区,SO2,4.17
铜川,AQI,136.79
铜川,CO,1.32
铜川,NO2,29.17
铜川,O3,73.33
铜川,PM10,117.25
铜川,PM2.5,104.42
铜川,SO2,21.88
铜陵,AQI,44.75
铜陵,CO,0.39
铜陵,NO2,14.92
铜陵,O3,43.0
铜陵,PM10,44.58
铜陵,PM2.5,30.62
铜陵,SO2,7.38
银川,AQI,86.62
银川,CO,1.36
银川,NO2,36.33
银川,O3,69.88
银川,PM10,120.58
银川,PM2.5,54.58
银川,SO2,31.62
锡林郭勒盟,AQI,60.75
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,85.54
锡林郭勒盟,PM10,77.25
锡林郭勒盟,PM2.5,28.08
锡林郭勒盟,SO2,12.5
锦州,AQI,172.71
锦州,CO,1.43
锦州,NO2,33.71
锦州,O3,75.75
锦州,PM10,130.54
锦州,PM2.5,131.5
锦州,SO2,39.92
镇江,AQI,61.62
镇江,CO,0.63
镇江,NO2,25.75
镇江,O3,33.29
镇江,PM10,57.08
镇江,PM2.5,44.54
镇江,SO2,6.38
长春,AQI,81.79
长春,CO,0.83
长春,NO2,22.0
长春,O3,78.54
长春,PM10,75.79
长春,PM2.5,59.67
长春,SO2,18.75
长沙,AQI,113.46
长沙,CO,0.97
长沙,NO2,16.25
长沙,O3,38.58
长沙,PM10,80.54
长沙,PM2.5,85.75
长沙,SO2,5.83
长治,AQI,87.46
长治,CO,1.11
长治,NO2,26.75
长治,O3,83.62
长治,PM10,80.42
长治,PM2.5,64.38
长治,SO2,20.67
阜新,AQI,183.46
阜新,CO,1.13
阜新,NO2,26.38
阜新,O3,87.08
阜新,PM10,211.42
阜新,PM2.5,118.29
阜新,SO2,32.88
阜阳,AQI,119.79
阜阳,CO,0.71
阜阳,NO2,17.92
阜阳,O3,62.12
阜阳,PM10,111.96
阜阳,PM2.5,90.54
阜阳,SO2,7.75
防城港,AQI,25.29
防城港,CO,0.66
防城港,NO2,8.04
防城港,O3,63.92
防城港,PM10,21.21
防城港,PM2.5,13.46
防城港,SO2,6.42
阳江,AQI,22.88
阳江,CO,0.74
阳江,NO2,8.0
阳江,O3,52.71
阳江,PM10,17.29
阳江,PM2.5,12.46
阳江,SO2,4.08
阳泉,AQI,111.33
阳泉,CO,1.34
阳泉,NO2,52.33
阳泉,O3,76.83
阳泉,PM10,111.33
阳泉,PM2.5,83.79
阳泉,SO2,38.29
阿克苏地区,AQI,88.96
阿克苏地区,CO,0.72
阿克苏地区,NO2,32.54
阿克苏地区,O3,64.0
阿克苏地区,PM10,127.46
阿克苏地区,PM2.5,48.83
阿克苏地区,SO2,13.17
阿勒泰地区,AQI,28.92
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,13.83
阿勒泰地区,O3,65.88
阿勒泰地区,PM10,11.58
阿勒泰地区,PM2.5,15.57
阿勒泰地区,SO2,6.96
阿坝藏族羌族自治州,AQI,31.33
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,59.62
阿坝藏族羌族自治州,PM10,23.21
阿坝藏族羌族自治州,PM2.5,18.79
阿坝藏族羌族自治州,SO2,11.38
阿拉善盟,AQI,70.62
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.62
阿拉善盟,O3,94.29
阿拉善盟,PM10,90.67
阿拉善盟,PM2.5,39.58
阿拉善盟,SO2,11.5
阿里地区,AQI,24.96
阿里地区,CO,0.59
阿里地区,NO2,14.12
阿里地区,O3,68.33
阿里地区,PM10,18.88
阿里地区,PM2.5,9.12
阿里地区,SO2,13.33
陇南,AQI,71.5
陇南,CO,0.75
陇南,NO2,27.54
陇南,O3,54.96
陇南,PM10,81.04
陇南,PM2.5,50.0
陇南,SO2,20.38
随州,AQI,100.46
随州,CO,1.08
随州,NO2,18.58
随州,O3,55.25
随州,PM10,94.79
随州,PM2.5,75.08
随州,SO2,9.38
雄安新区,AQI,236.21
雄安新区,CO,1.58
雄安新区,NO2,32.58
雄安新区,O3,84.21
雄安新区,PM10,245.08
雄安新区,PM2.5,186.46
雄安新区,SO2,22.04
雅安,AQI,81.33
雅安,CO,0.7
雅安,NO2,16.29
雅安,O3,46.08
雅安,PM10,72.71
雅安,PM2.5,60.04
雅安,SO2,7.5
青岛,AQI,41.29
青岛,CO,0.66
青岛,NO2,20.12
青岛,O3,64.71
青岛,PM10,37.25
青岛,PM2.5,28.92
青岛,SO2,5.42
鞍山,AQI,95.42
鞍山,CO,1.03
鞍山,NO2,20.54
鞍山,O3,88.75
鞍山,PM10,102.21
鞍山,PM2.5,70.79
鞍山,SO2,17.46
韶关,AQI,15.0
韶关,CO,0.82
韶关,NO2,7.67
韶关,O3,37.46
韶关,PM10,9.04
韶关,PM2.5,8.25
韶关,SO2,3.75
马鞍山,AQI,45.33
马鞍山,CO,0.49
马鞍山,NO2,17.58
马鞍山,O3,48.25
马鞍山,PM10,30.46
马鞍山,PM2.5,31.67
马鞍山,SO2,6.79
驻马店,AQI,90.75
驻马店,CO,0.83
驻马店,NO2,15.71
驻马店,O3,69.92
驻马店,PM10,84.25
驻马店,PM2.5,67.46
驻马店,SO2,10.0
鸡西,AQI,121.83
鸡西,CO,0.99
鸡西,NO2,35.25
鸡西,O3,73.54
鸡西,PM10,107.5
鸡西,PM2.5,91.71
鸡西,SO2,18.46
鹤壁,AQI,127.92
鹤壁,CO,0.81
鹤壁,NO2,22.42
鹤壁,O3,84.04
鹤壁,PM10,120.88
鹤壁,PM2.5,96.54
鹤壁,SO2,10.17
鹤岗,AQI,94.88
鹤岗,CO,0.99
鹤岗,NO2,19.75
鹤岗,O3,78.12
鹤岗,PM10,87.92
鹤岗,PM2.5,70.67
鹤岗,SO2,15.21
鹰潭,AQI,16.62
鹰潭,CO,0.4
鹰潭,NO2,11.5
鹰潭,O3,47.54
鹰潭,PM10,12.0
鹰潭,PM2.5,9.08
鹰潭,SO2,7.96
黄冈,AQI,71.5
黄冈,CO,0.75
黄冈,NO2,16.46
黄冈,O3,46.92
黄冈,PM10,71.96
黄冈,PM2.5,52.17
黄冈,SO2,8.25
黄南藏族自治州,AQI,42.0
黄南藏族自治州,CO,0.18
黄南藏族自治州,NO2,9.21
黄南藏族自治州,O3,69.33
黄南藏族自治州,PM10,42.33
黄南藏族自治州,PM2.5,19.21
黄南藏族自治州,SO2,8.42
黄山,AQI,29.88
黄山,CO,0.44
黄山,NO2,7.79
黄山,O3,62.54
黄山,PM10,22.88
黄山,PM2.5,16.12
黄山,SO2,4.88
黄石,AQI,72.92
黄石,CO,0.88
黄石,NO2,29.17
黄石,O3,39.88
黄石,PM10,74.21
黄石,PM2.5,53.17
黄石,SO2,8.71
黑河,AQI,56.54
黑河,CO,0.6
黑河,NO2,12.75
黑河,O3,65.88
黑河,PM10,54.42
黑河,PM2.5,39.96
黑河,SO2,20.21
黔东南苗族侗族自治州,AQI,41.67
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,10.17
黔东南苗族侗族自治州,O3,51.92
黔东南苗族侗族自治州,PM10,37.12
黔东南苗族侗族自治州,PM2.5,28.79
黔东南苗族侗族自治州,SO2,21.0
黔南布依族苗族自治州,AQI,24.58
黔南布依族苗族自治州,CO,0.83
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,54.12
黔南布依族苗族自治州,PM10,16.29
黔南布依族苗族自治州,PM2.5,13.88
黔南布依族苗族自治州,SO2,8.0
黔西南布依族苗族自治州,AQI,52.21
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,12.42
黔西南布依族苗族自治州,O3,46.08
黔西南布依族苗族自治州,PM10,43.29
黔西南布依族苗族自治州,PM2.5,37.04
黔西南布依族苗族自治州,SO2,10.08
齐齐哈尔,AQI,80.0
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,22.46
齐齐哈尔,O3,65.67
齐齐哈尔,PM10,102.38
齐齐哈尔,PM2.5,54.08
齐齐哈尔,SO2,62.08
龙岩,AQI,22.21
龙岩,CO,0.31
龙岩,NO2,8.17
龙岩,O3,54.58
龙岩,PM10,14.12
龙岩,PM2.5,9.92
龙岩,SO2,5.5
