city,type,value
鄂尔多斯,SO2,11.0
鄂州,AQI,54.71
鄂州,CO,0.98
鄂州,NO2,25.71
鄂州,O3,89.04
鄂州,PM10,47.5
鄂州,PM2.5,25.58
鄂州,SO2,6.58
酒泉,AQI,35.42
酒泉,CO,0.3
酒泉,NO2,15.17
酒泉,O3,101.04
酒泉,PM10,21.92
酒泉,PM2.5,10.17
酒泉,SO2,4.08
重庆,AQI,39.62
重庆,CO,0.72
重庆,NO2,27.83
重庆,O3,51.42
重庆,PM10,39.62
重庆,PM2.5,25.12
重庆,SO2,9.75
金华,AQI,20.08
金华,CO,0.39
金华,NO2,10.38
金华,O3,42.38
金华,PM10,19.12
金华,PM2.5,7.71
金华,SO2,2.75
金坛,AQI,42.71
金坛,CO,1.1
金坛,NO2,29.43
金坛,O3,71.61
金坛,PM10,41.29
金坛,PM2.5,27.42
金坛,SO2,5.0
金昌,AQI,35.12
金昌,CO,0.47
金昌,NO2,6.62
金昌,O3,109.38
金昌,PM10,25.21
金昌,PM2.5,5.46
金昌,SO2,6.62
钦州,AQI,31.71
钦州,CO,0.57
钦州,NO2,12.12
钦州,O3,50.79
钦州,PM10,31.88
钦州,PM2.5,13.5
钦州,SO2,12.33
铁岭,AQI,50.04
铁岭,CO,0.85
铁岭,NO2,22.83
铁岭,O3,73.96
铁岭,PM10,52.67
铁岭,PM2.5,27.38
铁岭,SO2,5.29
铜仁地区,AQI,29.79
铜仁地区,CO,0.28
铜仁地区,NO2,11.71
铜仁地区,O3,32.79
铜仁地区,PM10,27.79
铜仁地区,PM2.5,13.46
铜仁地区,SO2,6.08
铜川,AQI,45.46
铜川,CO,0.58
铜川,NO2,20.54
铜川,O3,90.67
铜川,PM10,43.71
铜川,PM2.5,20.38
铜川,SO2,13.46
铜陵,AQI,41.88
铜陵,CO,0.96
铜陵,NO2,34.21
铜陵,O3,47.83
铜陵,PM10,41.5
铜陵,PM2.5,24.79
铜陵,SO2,8.67
银川,AQI,49.79
银川,CO,0.66
银川,NO2,17.58
银川,O3,127.0
银川,PM10,33.83
银川,PM2.5,14.46
银川,SO2,14.79
锡林郭勒盟,AQI,28.62
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,91.5
锡林郭勒盟,PM10,9.62
锡林郭勒盟,PM2.5,4.04
锡林郭勒盟,SO2,11.04
锦州,AQI,56.83
锦州,CO,0.78
锦州,NO2,12.58
锦州,O3,104.25
锦州,PM10,57.17
锦州,PM2.5,39.25
锦州,SO2,7.92
镇江,AQI,59.54
镇江,CO,0.87
镇江,NO2,30.83
镇江,O3,58.75
镇江,PM10,62.88
镇江,PM2.5,41.75
镇江,SO2,4.42
长春,AQI,40.79
长春,CO,0.6
长春,NO2,34.21
长春,O3,50.33
长春,PM10,41.96
长春,PM2.5,16.88
长春,SO2,4.38
长沙,AQI,39.38
长沙,CO,0.71
长沙,NO2,19.5
长沙,O3,69.21
长沙,PM10,37.92
长沙,PM2.5,23.0
长沙,SO2,7.62
长治,AQI,48.92
长治,CO,0.87
长治,NO2,18.75
长治,O3,102.58
长治,PM10,47.29
长治,PM2.5,18.5
长治,SO2,12.83
阜新,AQI,56.58
阜新,CO,0.86
阜新,NO2,11.54
阜新,O3,106.04
阜新,PM10,53.79
阜新,PM2.5,37.25
阜新,SO2,8.08
阜阳,AQI,14.62
阜阳,CO,0.6
阜阳,NO2,11.79
阜阳,O3,45.25
阜阳,PM10,9.04
阜阳,PM2.5,5.96
阜阳,SO2,3.75
防城港,AQI,33.21
防城港,CO,0.55
防城港,NO2,13.29
防城港,O3,39.04
防城港,PM10,33.58
防城港,PM2.5,13.79
防城港,SO2,11.5
阳江,AQI,21.58
阳江,CO,0.5
阳江,NO2,11.46
阳江,O3,29.5
阳江,PM10,21.04
阳江,PM2.5,8.46
阳江,SO2,6.33
阳泉,AQI,67.17
阳泉,CO,0.92
阳泉,NO2,18.79
阳泉,O3,140.46
阳泉,PM10,64.21
阳泉,PM2.5,39.96
阳泉,SO2,9.88
阿克苏地区,AQI,49.5
阿克苏地区,CO,0.39
阿克苏地区,NO2,15.04
阿克苏地区,O3,100.33
阿克苏地区,PM10,52.17
阿克苏地区,PM2.5,21.62
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,38.12
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,6.09
阿勒泰地区,O3,108.05
阿勒泰地区,PM10,28.91
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,2.09
阿坝藏族羌族自治州,AQI,24.62
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,10.12
阿坝藏族羌族自治州,O3,26.79
阿坝藏族羌族自治州,PM10,23.88
阿坝藏族羌族自治州,PM2.5,13.58
阿坝藏族羌族自治州,SO2,13.54
阿拉善盟,AQI,40.46
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.62
阿拉善盟,O3,128.67
阿拉善盟,PM10,18.79
阿拉善盟,PM2.5,11.88
阿拉善盟,SO2,6.42
阿里地区,AQI,43.21
阿里地区,CO,0.32
阿里地区,NO2,5.67
阿里地区,O3,138.25
阿里地区,PM10,11.58
阿里地区,PM2.5,5.88
阿里地区,SO2,8.08
陇南,AQI,36.88
陇南,CO,0.5
陇南,NO2,15.88
陇南,O3,61.12
陇南,PM10,36.88
陇南,PM2.5,7.71
陇南,SO2,12.42
随州,AQI,20.79
随州,CO,0.62
随州,NO2,6.25
随州,O3,51.5
随州,PM10,19.58
随州,PM2.5,10.38
随州,SO2,4.67
雄安新区,AQI,57.79
雄安新区,CO,0.42
雄安新区,NO2,18.46
雄安新区,O3,132.12
雄安新区,PM10,55.12
雄安新区,PM2.5,22.75
雄安新区,SO2,6.08
雅安,AQI,36.54
雅安,CO,0.51
雅安,NO2,20.33
雅安,O3,57.58
雅安,PM10,34.21
雅安,PM2.5,25.08
雅安,SO2,7.0
青岛,AQI,26.58
青岛,CO,0.3
青岛,NO2,14.79
青岛,O3,85.12
青岛,PM10,16.92
青岛,PM2.5,8.12
青岛,SO2,5.58
鞍山,AQI,40.46
鞍山,CO,0.86
鞍山,NO2,13.08
鞍山,O3,87.38
鞍山,PM10,40.5
鞍山,PM2.5,24.04
鞍山,SO2,4.54
韶关,AQI,30.46
韶关,CO,0.63
韶关,NO2,14.04
韶关,O3,65.08
韶关,PM10,29.54
韶关,PM2.5,12.75
韶关,SO2,8.71
马鞍山,AQI,65.21
马鞍山,CO,1.13
马鞍山,NO2,23.12
马鞍山,O3,81.71
马鞍山,PM10,70.33
马鞍山,PM2.5,42.96
马鞍山,SO2,3.25
驻马店,AQI,21.12
驻马店,CO,0.59
驻马店,NO2,11.42
驻马店,O3,51.25
驻马店,PM10,15.33
驻马店,PM2.5,12.88
驻马店,SO2,6.08
鸡西,AQI,25.54
鸡西,CO,0.5
鸡西,NO2,21.29
鸡西,O3,42.38
鸡西,PM10,24.29
鸡西,PM2.5,12.42
鸡西,SO2,7.58
鹤壁,AQI,44.38
鹤壁,CO,0.38
鹤壁,NO2,14.29
鹤壁,O3,95.71
鹤壁,PM10,39.75
鹤壁,PM2.5,17.38
鹤壁,SO2,5.17
鹤岗,AQI,22.0
鹤岗,CO,0.55
鹤岗,NO2,10.17
鹤岗,O3,49.75
鹤岗,PM10,17.5
鹤岗,PM2.5,10.58
鹤岗,SO2,4.96
鹰潭,AQI,29.0
鹰潭,CO,0.37
鹰潭,NO2,8.79
鹰潭,O3,65.12
鹰潭,PM10,26.96
鹰潭,PM2.5,10.96
鹰潭,SO2,15.21
黄冈,AQI,54.21
黄冈,CO,0.87
黄冈,NO2,13.54
黄冈,O3,106.42
黄冈,PM10,45.08
黄冈,PM2.5,23.96
黄冈,SO2,13.29
黄南藏族自治州,AQI,42.62
黄南藏族自治州,CO,0.91
黄南藏族自治州,NO2,5.88
黄南藏族自治州,O3,123.67
黄南藏族自治州,PM10,17.71
黄南藏族自治州,PM2.5,14.08
黄南藏族自治州,SO2,3.29
黄山,AQI,22.21
黄山,CO,0.39
黄山,NO2,4.12
黄山,O3,42.21
黄山,PM10,20.5
黄山,PM2.5,9.25
黄山,SO2,5.38
黄石,AQI,37.96
黄石,CO,0.99
黄石,NO2,18.62
黄石,O3,66.46
黄石,PM10,37.58
黄石,PM2.5,17.71
黄石,SO2,11.62
黑河,AQI,23.71
黑河,CO,0.26
黑河,NO2,9.92
黑河,O3,57.21
黑河,PM10,15.79
黑河,PM2.5,9.17
黑河,SO2,2.75
黔东南苗族侗族自治州,AQI,24.25
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,12.88
黔东南苗族侗族自治州,O3,52.5
黔东南苗族侗族自治州,PM10,22.5
黔东南苗族侗族自治州,PM2.5,16.83
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,20.83
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,3.58
黔南布依族苗族自治州,O3,52.62
黔南布依族苗族自治州,PM10,19.0
黔南布依族苗族自治州,PM2.5,8.71
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,20.0
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,11.33
黔西南布依族苗族自治州,O3,44.88
黔西南布依族苗族自治州,PM10,17.92
黔西南布依族苗族自治州,PM2.5,8.92
黔西南布依族苗族自治州,SO2,5.58
齐齐哈尔,AQI,30.88
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.33
齐齐哈尔,O3,77.96
齐齐哈尔,PM10,28.38
齐齐哈尔,PM2.5,10.12
齐齐哈尔,SO2,5.83
龙岩,AQI,32.67
龙岩,CO,0.53
龙岩,NO2,16.54
龙岩,O3,45.33
龙岩,PM10,31.08
龙岩,PM2.5,16.71
龙岩,SO2,7.33
