city,type,value
鄂尔多斯,SO2,9.42
鄂州,AQI,35.75
鄂州,CO,0.77
鄂州,NO2,20.79
鄂州,O3,47.25
鄂州,PM10,34.92
鄂州,PM2.5,15.67
鄂州,SO2,7.25
酒泉,AQI,41.04
酒泉,CO,0.35
酒泉,NO2,21.62
酒泉,O3,105.17
酒泉,PM10,31.83
酒泉,PM2.5,12.58
酒泉,SO2,3.92
重庆,AQI,24.79
重庆,CO,0.64
重庆,NO2,22.25
重庆,O3,41.33
重庆,PM10,24.75
重庆,PM2.5,15.25
重庆,SO2,7.25
金华,AQI,36.33
金华,CO,0.58
金华,NO2,17.42
金华,O3,50.04
金华,PM10,36.38
金华,PM2.5,16.38
金华,SO2,4.96
金坛,AQI,26.83
金坛,CO,0.56
金坛,NO2,16.54
金坛,O3,51.96
金坛,PM10,19.92
金坛,PM2.5,13.25
金坛,SO2,5.67
金昌,AQI,35.38
金昌,CO,0.48
金昌,NO2,10.88
金昌,O3,105.67
金昌,PM10,22.17
金昌,PM2.5,5.0
金昌,SO2,6.96
钦州,AQI,22.33
钦州,CO,0.58
钦州,NO2,7.17
钦州,O3,54.38
钦州,PM10,21.58
钦州,PM2.5,8.71
钦州,SO2,8.21
铁岭,AQI,51.17
铁岭,CO,0.89
铁岭,NO2,23.38
铁岭,O3,70.46
铁岭,PM10,56.33
铁岭,PM2.5,26.33
铁岭,SO2,5.67
铜仁地区,AQI,25.17
铜仁地区,CO,0.2
铜仁地区,NO2,10.42
铜仁地区,O3,33.75
铜仁地区,PM10,24.0
铜仁地区,PM2.5,10.17
铜仁地区,SO2,6.62
铜川,AQI,59.79
铜川,CO,0.63
铜川,NO2,21.08
铜川,O3,113.5
铜川,PM10,51.46
铜川,PM2.5,24.25
铜川,SO2,7.5
铜陵,AQI,31.25
铜陵,CO,0.88
铜陵,NO2,29.67
铜陵,O3,49.96
铜陵,PM10,28.42
铜陵,PM2.5,13.46
铜陵,SO2,10.33
银川,AQI,52.04
银川,CO,0.7
银川,NO2,33.33
银川,O3,107.21
银川,PM10,45.08
银川,PM2.5,17.67
银川,SO2,12.08
锡林郭勒盟,AQI,25.33
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,15.0
锡林郭勒盟,O3,71.17
锡林郭勒盟,PM10,16.83
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,10.58
锦州,AQI,41.58
锦州,CO,0.88
锦州,NO2,18.88
锦州,O3,81.54
锦州,PM10,40.67
锦州,PM2.5,23.54
锦州,SO2,10.92
镇江,AQI,25.33
镇江,CO,0.67
镇江,NO2,19.04
镇江,O3,40.29
镇江,PM10,23.67
镇江,PM2.5,14.42
镇江,SO2,6.29
长春,AQI,31.29
长春,CO,0.61
长春,NO2,25.75
长春,O3,62.04
长春,PM10,28.0
长春,PM2.5,15.67
长春,SO2,4.04
长沙,AQI,26.96
长沙,CO,0.51
长沙,NO2,14.67
长沙,O3,55.0
长沙,PM10,24.75
长沙,PM2.5,12.29
长沙,SO2,7.25
长治,AQI,55.17
长治,CO,0.71
长治,NO2,15.5
长治,O3,136.04
长治,PM10,33.54
长治,PM2.5,19.17
长治,SO2,13.5
阜新,AQI,48.58
阜新,CO,0.88
阜新,NO2,15.25
阜新,O3,91.33
阜新,PM10,48.12
阜新,PM2.5,26.79
阜新,SO2,11.46
阜阳,AQI,17.46
阜阳,CO,0.5
阜阳,NO2,8.96
阜阳,O3,54.92
阜阳,PM10,13.46
阜阳,PM2.5,9.62
阜阳,SO2,3.67
防城港,AQI,22.71
防城港,CO,0.56
防城港,NO2,13.79
防城港,O3,50.0
防城港,PM10,21.92
防城港,PM2.5,10.0
防城港,SO2,9.33
阳江,AQI,16.54
阳江,CO,0.44
阳江,NO2,5.08
阳江,O3,48.79
阳江,PM10,14.04
阳江,PM2.5,4.67
阳江,SO2,4.62
阳泉,AQI,58.58
阳泉,CO,0.89
阳泉,NO2,33.92
阳泉,O3,105.79
阳泉,PM10,43.79
阳泉,PM2.5,26.25
阳泉,SO2,13.42
阿克苏地区,AQI,43.04
阿克苏地区,CO,0.38
阿克苏地区,NO2,13.75
阿克苏地区,O3,92.04
阿克苏地区,PM10,41.04
阿克苏地区,PM2.5,18.58
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,28.88
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,9.36
阿勒泰地区,O3,85.54
阿勒泰地区,PM10,15.75
阿勒泰地区,PM2.5,10.92
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,28.29
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.96
阿坝藏族羌族自治州,O3,47.08
阿坝藏族羌族自治州,PM10,22.83
阿坝藏族羌族自治州,PM2.5,12.79
阿坝藏族羌族自治州,SO2,13.17
阿拉善盟,AQI,41.25
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.25
阿拉善盟,O3,131.79
阿拉善盟,PM10,12.67
阿拉善盟,PM2.5,8.96
阿拉善盟,SO2,6.0
阿里地区,AQI,44.17
阿里地区,CO,0.32
阿里地区,NO2,5.54
阿里地区,O3,132.17
阿里地区,PM10,14.12
阿里地区,PM2.5,7.5
阿里地区,SO2,8.17
陇南,AQI,31.25
陇南,CO,0.39
陇南,NO2,8.12
陇南,O3,80.33
陇南,PM10,35.27
陇南,PM2.5,6.42
陇南,SO2,5.48
随州,AQI,25.04
随州,CO,0.68
随州,NO2,10.21
随州,O3,36.46
随州,PM10,24.12
随州,PM2.5,11.33
随州,SO2,4.38
雄安新区,AQI,67.5
雄安新区,CO,0.49
雄安新区,NO2,19.46
雄安新区,O3,128.17
雄安新区,PM10,61.58
雄安新区,PM2.5,24.83
雄安新区,SO2,7.71
雅安,AQI,18.0
雅安,CO,0.39
雅安,NO2,8.54
雅安,O3,57.33
雅安,PM10,8.5
雅安,PM2.5,6.04
雅安,SO2,6.0
青岛,AQI,30.92
青岛,CO,0.67
青岛,NO2,18.92
青岛,O3,81.12
青岛,PM10,29.83
青岛,PM2.5,18.12
青岛,SO2,5.29
鞍山,AQI,42.88
鞍山,CO,1.02
鞍山,NO2,16.21
鞍山,O3,82.62
鞍山,PM10,42.5
鞍山,PM2.5,24.79
鞍山,SO2,5.54
韶关,AQI,29.54
韶关,CO,0.57
韶关,NO2,12.58
韶关,O3,53.08
韶关,PM10,24.62
韶关,PM2.5,13.83
韶关,SO2,8.46
马鞍山,AQI,26.75
马鞍山,CO,0.92
马鞍山,NO2,29.21
马鞍山,O3,39.08
马鞍山,PM10,23.5
马鞍山,PM2.5,12.46
马鞍山,SO2,3.62
驻马店,AQI,21.29
驻马店,CO,0.47
驻马店,NO2,7.79
驻马店,O3,57.67
驻马店,PM10,13.5
驻马店,PM2.5,9.04
驻马店,SO2,5.79
鸡西,AQI,23.92
鸡西,CO,0.61
鸡西,NO2,24.21
鸡西,O3,26.79
鸡西,PM10,23.5
鸡西,PM2.5,13.04
鸡西,SO2,7.96
鹤壁,AQI,72.29
鹤壁,CO,0.83
鹤壁,NO2,16.79
鹤壁,O3,136.29
鹤壁,PM10,50.46
鹤壁,PM2.5,22.12
鹤壁,SO2,8.67
鹤岗,AQI,18.42
鹤岗,CO,0.56
鹤岗,NO2,10.83
鹤岗,O3,50.08
鹤岗,PM10,16.29
鹤岗,PM2.5,10.29
鹤岗,SO2,4.88
鹰潭,AQI,18.21
鹰潭,CO,0.26
鹰潭,NO2,6.5
鹰潭,O3,55.62
鹰潭,PM10,13.08
鹰潭,PM2.5,4.0
鹰潭,SO2,4.88
黄冈,AQI,34.38
黄冈,CO,0.68
黄冈,NO2,13.5
黄冈,O3,58.42
黄冈,PM10,32.25
黄冈,PM2.5,12.75
黄冈,SO2,13.33
黄南藏族自治州,AQI,50.58
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,4.5
黄南藏族自治州,O3,139.25
黄南藏族自治州,PM10,20.42
黄南藏族自治州,PM2.5,15.17
黄南藏族自治州,SO2,4.58
黄山,AQI,22.04
黄山,CO,0.36
黄山,NO2,4.46
黄山,O3,42.75
黄山,PM10,19.42
黄山,PM2.5,8.21
黄山,SO2,5.5
黄石,AQI,33.42
黄石,CO,0.93
黄石,NO2,21.92
黄石,O3,40.5
黄石,PM10,32.08
黄石,PM2.5,12.0
黄石,SO2,12.67
黑河,AQI,23.38
黑河,CO,0.43
黑河,NO2,17.04
黑河,O3,51.42
黑河,PM10,18.79
黑河,PM2.5,10.29
黑河,SO2,3.54
黔东南苗族侗族自治州,AQI,17.71
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,9.96
黔东南苗族侗族自治州,O3,45.25
黔东南苗族侗族自治州,PM10,15.58
黔东南苗族侗族自治州,PM2.5,9.88
黔东南苗族侗族自治州,SO2,5.17
黔南布依族苗族自治州,AQI,16.42
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.58
黔南布依族苗族自治州,O3,44.12
黔南布依族苗族自治州,PM10,11.42
黔南布依族苗族自治州,PM2.5,6.05
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,23.29
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,16.88
黔西南布依族苗族自治州,O3,37.21
黔西南布依族苗族自治州,PM10,21.75
黔西南布依族苗族自治州,PM2.5,12.33
黔西南布依族苗族自治州,SO2,6.38
齐齐哈尔,AQI,29.79
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,82.79
齐齐哈尔,PM10,26.67
齐齐哈尔,PM2.5,9.75
齐齐哈尔,SO2,5.0
龙岩,AQI,26.46
龙岩,CO,0.44
龙岩,NO2,13.25
龙岩,O3,26.04
龙岩,PM10,25.42
龙岩,PM2.5,7.96
龙岩,SO2,5.71
