city,type,value
鄂州,SO2,12.54
酒泉,AQI,82.75
酒泉,CO,0.58
酒泉,NO2,30.17
酒泉,O3,53.5
酒泉,PM10,118.0
酒泉,PM2.5,37.62
酒泉,SO2,7.83
重庆,AQI,98.62
重庆,CO,0.72
重庆,NO2,38.42
重庆,O3,17.12
重庆,PM10,98.71
重庆,PM2.5,73.88
重庆,SO2,11.75
金华,AQI,77.5
金华,CO,0.7
金华,NO2,64.62
金华,O3,42.71
金华,PM10,96.67
金华,PM2.5,56.29
金华,SO2,11.29
金坛,AQI,95.21
金坛,CO,0.98
金坛,NO2,84.33
金坛,O3,60.12
金坛,PM10,113.04
金坛,PM2.5,70.83
金坛,SO2,11.96
金昌,AQI,71.12
金昌,CO,0.75
金昌,NO2,23.0
金昌,O3,48.17
金昌,PM10,94.21
金昌,PM2.5,27.67
金昌,SO2,15.67
钦州,AQI,84.79
钦州,CO,0.91
钦州,NO2,22.21
钦州,O3,67.04
钦州,PM10,93.54
钦州,PM2.5,62.71
钦州,SO2,12.08
铁岭,AQI,90.04
铁岭,CO,1.01
铁岭,NO2,55.92
铁岭,O3,20.75
铁岭,PM10,92.58
铁岭,PM2.5,65.25
铁岭,SO2,10.17
铜仁地区,AQI,59.58
铜仁地区,CO,1.0
铜仁地区,NO2,28.0
铜仁地区,O3,37.12
铜仁地区,PM10,60.79
铜仁地区,PM2.5,41.17
铜仁地区,SO2,2.83
铜川,AQI,101.21
铜川,CO,0.77
铜川,NO2,50.67
铜川,O3,40.38
铜川,PM10,118.71
铜川,PM2.5,69.62
铜川,SO2,22.25
铜陵,AQI,75.38
铜陵,CO,0.69
铜陵,NO2,47.75
铜陵,O3,70.12
铜陵,PM10,99.21
铜陵,PM2.5,49.92
铜陵,SO2,10.67
银川,AQI,85.12
银川,CO,1.52
银川,NO2,63.42
银川,O3,25.62
银川,PM10,118.96
银川,PM2.5,56.54
银川,SO2,16.42
锡林郭勒盟,AQI,56.25
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,23.5
锡林郭勒盟,O3,51.21
锡林郭勒盟,PM10,63.33
锡林郭勒盟,PM2.5,17.88
锡林郭勒盟,SO2,12.62
锦州,AQI,88.92
锦州,CO,1.31
锦州,NO2,45.92
锦州,O3,13.96
锦州,PM10,94.08
锦州,PM2.5,65.62
锦州,SO2,34.46
镇江,AQI,110.92
镇江,CO,1.18
镇江,NO2,81.46
镇江,O3,67.54
镇江,PM10,129.54
镇江,PM2.5,83.67
镇江,SO2,15.38
长春,AQI,57.08
长春,CO,0.72
长春,NO2,50.17
长春,O3,24.04
长春,PM10,50.92
长春,PM2.5,39.46
长春,SO2,13.5
长沙,AQI,121.5
长沙,CO,0.92
长沙,NO2,61.29
长沙,O3,30.92
长沙,PM10,113.25
长沙,PM2.5,92.04
长沙,SO2,10.46
长治,AQI,106.08
长治,CO,1.53
长治,NO2,49.21
长治,O3,47.42
长治,PM10,124.17
长治,PM2.5,79.75
长治,SO2,12.21
阜新,AQI,112.88
阜新,CO,1.06
阜新,NO2,55.04
阜新,O3,25.0
阜新,PM10,107.71
阜新,PM2.5,84.83
阜新,SO2,38.38
阜阳,AQI,151.67
阜阳,CO,0.98
阜阳,NO2,55.71
阜阳,O3,51.62
阜阳,PM10,173.62
阜阳,PM2.5,115.21
阜阳,SO2,18.92
防城港,AQI,90.08
防城港,CO,0.89
防城港,NO2,23.46
防城港,O3,75.25
防城港,PM10,92.71
防城港,PM2.5,67.0
防城港,SO2,10.83
阳江,AQI,75.62
阳江,CO,0.6
阳江,NO2,38.54
阳江,O3,90.08
阳江,PM10,81.5
阳江,PM2.5,52.21
阳江,SO2,14.21
阳泉,AQI,98.0
阳泉,CO,1.24
阳泉,NO2,61.67
阳泉,O3,14.54
阳泉,PM10,128.17
阳泉,PM2.5,71.79
阳泉,SO2,24.92
阿克苏地区,AQI,216.96
阿克苏地区,CO,1.19
阿克苏地区,NO2,46.42
阿克苏地区,O3,24.25
阿克苏地区,PM10,353.08
阿克苏地区,PM2.5,114.83
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,17.18
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,53.55
阿勒泰地区,PM10,5.0
阿勒泰地区,PM2.5,6.89
阿勒泰地区,SO2,3.18
阿坝藏族羌族自治州,AQI,30.08
阿坝藏族羌族自治州,CO,0.8
阿坝藏族羌族自治州,NO2,19.38
阿坝藏族羌族自治州,O3,40.46
阿坝藏族羌族自治州,PM10,27.46
阿坝藏族羌族自治州,PM2.5,18.79
阿坝藏族羌族自治州,SO2,9.83
阿拉善盟,AQI,43.38
阿拉善盟,CO,0.41
阿拉善盟,NO2,11.75
阿拉善盟,O3,90.04
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,22.04
阿拉善盟,SO2,6.75
阿里地区,AQI,26.12
阿里地区,CO,0.56
阿里地区,NO2,13.25
阿里地区,O3,80.08
阿里地区,PM10,13.79
阿里地区,PM2.5,7.38
阿里地区,SO2,9.96
陇南,AQI,58.83
陇南,CO,0.9
陇南,NO2,43.17
陇南,O3,10.5
陇南,PM10,68.38
陇南,PM2.5,29.0
陇南,SO2,23.21
随州,AQI,107.38
随州,CO,0.98
随州,NO2,41.46
随州,O3,47.08
随州,PM10,124.38
随州,PM2.5,80.75
随州,SO2,14.5
雄安新区,AQI,76.29
雄安新区,CO,0.71
雄安新区,NO2,54.12
雄安新区,O3,20.21
雄安新区,PM10,102.08
雄安新区,PM2.5,38.17
雄安新区,SO2,9.17
雅安,AQI,80.96
雅安,CO,0.79
雅安,NO2,23.75
雅安,O3,19.62
雅安,PM10,71.38
雅安,PM2.5,59.71
雅安,SO2,6.58
青岛,AQI,70.71
青岛,CO,0.78
青岛,NO2,55.88
青岛,O3,40.88
青岛,PM10,90.88
青岛,PM2.5,39.21
青岛,SO2,7.79
鞍山,AQI,60.17
鞍山,CO,1.34
鞍山,NO2,45.67
鞍山,O3,26.0
鞍山,PM10,67.29
鞍山,PM2.5,34.75
鞍山,SO2,17.42
韶关,AQI,41.62
韶关,CO,0.55
韶关,NO2,20.42
韶关,O3,38.96
韶关,PM10,41.25
韶关,PM2.5,28.08
韶关,SO2,12.12
马鞍山,AQI,86.12
马鞍山,CO,0.68
马鞍山,NO2,63.67
马鞍山,O3,73.92
马鞍山,PM10,97.17
马鞍山,PM2.5,62.04
马鞍山,SO2,15.17
驻马店,AQI,157.33
驻马店,CO,1.08
驻马店,NO2,48.58
驻马店,O3,46.42
驻马店,PM10,184.0
驻马店,PM2.5,119.5
驻马店,SO2,19.08
鸡西,AQI,46.25
鸡西,CO,0.41
鸡西,NO2,30.67
鸡西,O3,43.33
鸡西,PM10,48.46
鸡西,PM2.5,26.58
鸡西,SO2,14.54
鹤壁,AQI,101.5
鹤壁,CO,1.55
鹤壁,NO2,59.12
鹤壁,O3,21.96
鹤壁,PM10,142.62
鹤壁,PM2.5,72.96
鹤壁,SO2,15.38
鹤岗,AQI,41.62
鹤岗,CO,0.71
鹤岗,NO2,17.71
鹤岗,O3,46.83
鹤岗,PM10,43.25
鹤岗,PM2.5,23.33
鹤岗,SO2,11.08
鹰潭,AQI,67.54
鹰潭,CO,0.55
鹰潭,NO2,32.5
鹰潭,O3,53.12
鹰潭,PM10,75.0
鹰潭,PM2.5,46.96
鹰潭,SO2,36.67
黄冈,AQI,62.21
黄冈,CO,0.68
黄冈,NO2,31.83
黄冈,O3,72.42
黄冈,PM10,74.33
黄冈,PM2.5,32.92
黄冈,SO2,11.08
黄南藏族自治州,AQI,49.71
黄南藏族自治州,CO,0.89
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,57.92
黄南藏族自治州,PM10,50.38
黄南藏族自治州,PM2.5,31.75
黄南藏族自治州,SO2,9.42
黄山,AQI,49.79
黄山,CO,0.75
黄山,NO2,20.38
黄山,O3,47.38
黄山,PM10,49.54
黄山,PM2.5,32.79
黄山,SO2,6.62
黄石,AQI,60.75
黄石,CO,1.58
黄石,NO2,40.21
黄石,O3,70.33
黄石,PM10,71.42
黄石,PM2.5,35.88
黄石,SO2,12.96
黑河,AQI,29.5
黑河,CO,0.48
黑河,NO2,12.92
黑河,O3,32.5
黑河,PM10,24.88
黑河,PM2.5,20.71
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,37.04
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,18.12
黔东南苗族侗族自治州,O3,33.21
黔东南苗族侗族自治州,PM10,32.38
黔东南苗族侗族自治州,PM2.5,26.0
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,17.12
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,13.29
黔南布依族苗族自治州,O3,30.17
黔南布依族苗族自治州,PM10,15.62
黔南布依族苗族自治州,PM2.5,11.25
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,17.0
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,15.79
黔西南布依族苗族自治州,O3,24.92
黔西南布依族苗族自治州,PM10,15.96
黔西南布依族苗族自治州,PM2.5,10.25
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,50.92
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,30.33
齐齐哈尔,O3,28.92
齐齐哈尔,PM10,53.83
齐齐哈尔,PM2.5,29.46
齐齐哈尔,SO2,29.58
龙岩,AQI,51.83
龙岩,CO,0.48
龙岩,NO2,30.92
龙岩,O3,26.42
龙岩,PM10,49.88
龙岩,PM2.5,30.75
龙岩,SO2,12.33
