city,type,value
鄂尔多斯,SO2,9.88
鄂州,AQI,40.17
鄂州,CO,1.02
鄂州,NO2,28.12
鄂州,O3,27.38
鄂州,PM10,41.38
鄂州,PM2.5,25.33
鄂州,SO2,6.0
酒泉,AQI,34.62
酒泉,CO,0.32
酒泉,NO2,14.92
酒泉,O3,103.25
酒泉,PM10,21.12
酒泉,PM2.5,10.88
酒泉,SO2,4.79
重庆,AQI,26.21
重庆,CO,0.66
重庆,NO2,23.29
重庆,O3,57.08
重庆,PM10,25.54
重庆,PM2.5,14.88
重庆,SO2,7.79
金华,AQI,35.0
金华,CO,0.59
金华,NO2,16.58
金华,O3,55.83
金华,PM10,35.0
金华,PM2.5,18.67
金华,SO2,3.92
金坛,AQI,56.71
金坛,CO,1.12
金坛,NO2,20.38
金坛,O3,74.38
金坛,PM10,55.08
金坛,PM2.5,37.79
金坛,SO2,5.0
金昌,AQI,34.38
金昌,CO,0.42
金昌,NO2,6.5
金昌,O3,106.17
金昌,PM10,22.54
金昌,PM2.5,6.67
金昌,SO2,7.33
钦州,AQI,32.83
钦州,CO,0.66
钦州,NO2,12.17
钦州,O3,52.62
钦州,PM10,32.88
钦州,PM2.5,17.29
钦州,SO2,12.96
铁岭,AQI,41.67
铁岭,CO,0.55
铁岭,NO2,21.0
铁岭,O3,68.17
铁岭,PM10,40.5
铁岭,PM2.5,20.08
铁岭,SO2,4.83
铜仁地区,AQI,27.58
铜仁地区,CO,0.32
铜仁地区,NO2,10.71
铜仁地区,O3,27.46
铜仁地区,PM10,27.0
铜仁地区,PM2.5,12.25
铜仁地区,SO2,4.62
铜川,AQI,47.62
铜川,CO,0.56
铜川,NO2,22.83
铜川,O3,86.67
铜川,PM10,45.83
铜川,PM2.5,20.46
铜川,SO2,8.38
铜陵,AQI,45.17
铜陵,CO,1.04
铜陵,NO2,29.67
铜陵,O3,48.46
铜陵,PM10,46.62
铜陵,PM2.5,24.71
铜陵,SO2,15.0
银川,AQI,58.58
银川,CO,0.57
银川,NO2,17.21
银川,O3,110.5
银川,PM10,56.29
银川,PM2.5,17.38
银川,SO2,11.88
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,10.88
锡林郭勒盟,O3,78.29
锡林郭勒盟,PM10,12.88
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,9.96
锦州,AQI,46.88
锦州,CO,0.91
锦州,NO2,18.42
锦州,O3,82.08
锦州,PM10,46.04
锦州,PM2.5,28.42
锦州,SO2,7.62
镇江,AQI,42.38
镇江,CO,0.89
镇江,NO2,24.96
镇江,O3,41.71
镇江,PM10,41.12
镇江,PM2.5,26.04
镇江,SO2,3.25
长春,AQI,28.08
长春,CO,0.46
长春,NO2,25.83
长春,O3,61.0
长春,PM10,22.0
长春,PM2.5,8.12
长春,SO2,4.04
长沙,AQI,38.12
长沙,CO,0.68
长沙,NO2,18.29
长沙,O3,64.33
长沙,PM10,38.29
长沙,PM2.5,23.46
长沙,SO2,5.46
长治,AQI,50.96
长治,CO,0.93
长治,NO2,18.75
长治,O3,105.96
长治,PM10,51.29
长治,PM2.5,22.04
长治,SO2,12.75
阜新,AQI,54.88
阜新,CO,0.77
阜新,NO2,11.29
阜新,O3,88.58
阜新,PM10,55.54
阜新,PM2.5,36.12
阜新,SO2,10.38
阜阳,AQI,22.5
阜阳,CO,0.57
阜阳,NO2,12.04
阜阳,O3,69.46
阜阳,PM10,11.38
阜阳,PM2.5,9.79
阜阳,SO2,4.0
防城港,AQI,31.46
防城港,CO,0.65
防城港,NO2,14.75
防城港,O3,47.75
防城港,PM10,31.25
防城港,PM2.5,14.58
防城港,SO2,10.58
阳江,AQI,24.88
阳江,CO,0.47
阳江,NO2,8.79
阳江,O3,39.33
阳江,PM10,24.71
阳江,PM2.5,9.71
阳江,SO2,5.62
阳泉,AQI,81.42
阳泉,CO,1.19
阳泉,NO2,29.38
阳泉,O3,143.71
阳泉,PM10,78.88
阳泉,PM2.5,48.58
阳泉,SO2,13.0
阿克苏地区,AQI,52.83
阿克苏地区,CO,0.38
阿克苏地区,NO2,11.92
阿克苏地区,O3,110.21
阿克苏地区,PM10,57.67
阿克苏地区,PM2.5,20.12
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,33.04
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,8.04
阿勒泰地区,O3,97.17
阿勒泰地区,PM10,16.91
阿勒泰地区,PM2.5,6.57
阿勒泰地区,SO2,1.88
阿坝藏族羌族自治州,AQI,24.79
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,44.08
阿坝藏族羌族自治州,PM10,19.21
阿坝藏族羌族自治州,PM2.5,13.25
阿坝藏族羌族自治州,SO2,13.29
阿拉善盟,AQI,49.25
阿拉善盟,CO,0.3
阿拉善盟,NO2,5.88
阿拉善盟,O3,122.21
阿拉善盟,PM10,43.46
阿拉善盟,PM2.5,20.96
阿拉善盟,SO2,6.08
阿里地区,AQI,44.08
阿里地区,CO,0.32
阿里地区,NO2,4.21
阿里地区,O3,141.29
阿里地区,PM10,9.33
阿里地区,PM2.5,5.33
阿里地区,SO2,8.04
陇南,AQI,36.5
陇南,CO,0.46
陇南,NO2,12.29
陇南,O3,70.0
陇南,PM10,36.17
陇南,PM2.5,8.25
陇南,SO2,7.46
随州,AQI,20.29
随州,CO,0.6
随州,NO2,8.79
随州,O3,64.12
随州,PM10,11.25
随州,PM2.5,6.83
随州,SO2,5.38
雄安新区,AQI,81.38
雄安新区,CO,0.51
雄安新区,NO2,23.96
雄安新区,O3,144.88
雄安新区,PM10,88.25
雄安新区,PM2.5,37.38
雄安新区,SO2,6.88
雅安,AQI,31.38
雅安,CO,0.42
雅安,NO2,18.96
雅安,O3,62.21
雅安,PM10,30.46
雅安,PM2.5,21.46
雅安,SO2,7.75
青岛,AQI,35.25
青岛,CO,0.38
青岛,NO2,15.12
青岛,O3,92.21
青岛,PM10,29.88
青岛,PM2.5,17.21
青岛,SO2,5.42
鞍山,AQI,45.67
鞍山,CO,1.2
鞍山,NO2,15.79
鞍山,O3,87.25
鞍山,PM10,45.08
鞍山,PM2.5,28.12
鞍山,SO2,5.58
韶关,AQI,31.71
韶关,CO,0.62
韶关,NO2,12.25
韶关,O3,75.38
韶关,PM10,30.25
韶关,PM2.5,14.0
韶关,SO2,7.54
马鞍山,AQI,50.75
马鞍山,CO,1.34
马鞍山,NO2,31.25
马鞍山,O3,47.17
马鞍山,PM10,54.04
马鞍山,PM2.5,25.58
马鞍山,SO2,4.75
驻马店,AQI,28.5
驻马店,CO,0.56
驻马店,NO2,13.0
驻马店,O3,76.96
驻马店,PM10,18.46
驻马店,PM2.5,17.08
驻马店,SO2,5.88
鸡西,AQI,17.29
鸡西,CO,0.54
鸡西,NO2,19.0
鸡西,O3,47.04
鸡西,PM10,16.21
鸡西,PM2.5,7.75
鸡西,SO2,7.38
鹤壁,AQI,46.67
鹤壁,CO,0.34
鹤壁,NO2,12.21
鹤壁,O3,117.17
鹤壁,PM10,40.42
鹤壁,PM2.5,15.42
鹤壁,SO2,3.62
鹤岗,AQI,19.29
鹤岗,CO,0.54
鹤岗,NO2,9.67
鹤岗,O3,54.46
鹤岗,PM10,15.0
鹤岗,PM2.5,10.5
鹤岗,SO2,4.67
鹰潭,AQI,32.08
鹰潭,CO,0.52
鹰潭,NO2,12.75
鹰潭,O3,53.92
鹰潭,PM10,29.54
鹰潭,PM2.5,14.38
鹰潭,SO2,29.58
黄冈,AQI,39.17
黄冈,CO,0.94
黄冈,NO2,16.79
黄冈,O3,36.83
黄冈,PM10,40.25
黄冈,PM2.5,22.29
黄冈,SO2,11.29
黄南藏族自治州,AQI,45.38
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,5.12
黄南藏族自治州,O3,129.33
黄南藏族自治州,PM10,34.83
黄南藏族自治州,PM2.5,20.21
黄南藏族自治州,SO2,4.12
黄山,AQI,23.92
黄山,CO,0.42
黄山,NO2,4.92
黄山,O3,37.12
黄山,PM10,22.46
黄山,PM2.5,10.75
黄山,SO2,5.21
黄石,AQI,37.04
黄石,CO,1.18
黄石,NO2,21.29
黄石,O3,30.54
黄石,PM10,38.21
黄石,PM2.5,17.5
黄石,SO2,9.83
黑河,AQI,22.17
黑河,CO,0.21
黑河,NO2,11.92
黑河,O3,64.46
黑河,PM10,17.17
黑河,PM2.5,9.04
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,19.33
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,11.38
黔东南苗族侗族自治州,O3,42.42
黔东南苗族侗族自治州,PM10,17.71
黔东南苗族侗族自治州,PM2.5,12.79
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,19.25
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,3.04
黔南布依族苗族自治州,O3,38.08
黔南布依族苗族自治州,PM10,18.04
黔南布依族苗族自治州,PM2.5,8.25
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,19.62
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,8.83
黔西南布依族苗族自治州,O3,40.75
黔西南布依族苗族自治州,PM10,19.38
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,6.5
齐齐哈尔,AQI,26.29
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,7.29
齐齐哈尔,O3,81.62
齐齐哈尔,PM10,18.5
齐齐哈尔,PM2.5,6.92
齐齐哈尔,SO2,4.5
龙岩,AQI,27.71
龙岩,CO,0.46
龙岩,NO2,14.75
龙岩,O3,35.58
龙岩,PM10,27.38
龙岩,PM2.5,11.42
龙岩,SO2,8.08
