city,type,value
铜川,CO,0.81
铜川,NO2,29.96
铜川,O3,94.54
铜川,PM10,113.29
铜川,PM2.5,69.25
铜川,SO2,13.79
铜陵,AQI,118.71
铜陵,CO,0.93
铜陵,NO2,36.54
铜陵,O3,63.42
铜陵,PM10,122.08
铜陵,PM2.5,89.5
铜陵,SO2,14.08
银川,AQI,62.5
银川,CO,1.22
银川,NO2,40.04
银川,O3,57.08
银川,PM10,72.96
银川,PM2.5,38.08
银川,SO2,18.96
锡林郭勒盟,AQI,20.5
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,9.17
锡林郭勒盟,O3,49.46
锡林郭勒盟,PM10,16.83
锡林郭勒盟,PM2.5,9.21
锡林郭勒盟,SO2,8.83
锦州,AQI,42.79
锦州,CO,0.66
锦州,NO2,31.08
锦州,O3,58.92
锦州,PM10,44.33
锦州,PM2.5,20.67
锦州,SO2,32.54
镇江,AQI,95.29
镇江,CO,0.59
镇江,NO2,24.42
镇江,O3,70.29
镇江,PM10,102.08
镇江,PM2.5,59.29
镇江,SO2,7.33
长春,AQI,67.75
长春,CO,0.78
长春,NO2,48.04
长春,O3,51.29
长春,PM10,78.38
长春,PM2.5,47.96
长春,SO2,15.92
长沙,AQI,80.12
长沙,CO,1.07
长沙,NO2,47.0
长沙,O3,44.54
长沙,PM10,69.54
长沙,PM2.5,56.04
长沙,SO2,7.25
长治,AQI,64.25
长治,CO,0.79
长治,NO2,29.5
长治,O3,82.08
长治,PM10,77.96
长治,PM2.5,29.71
长治,SO2,17.58
阜新,AQI,37.83
阜新,CO,0.45
阜新,NO2,19.88
阜新,O3,70.25
阜新,PM10,37.42
阜新,PM2.5,18.12
阜新,SO2,23.42
阜阳,AQI,68.33
阜阳,CO,0.52
阜阳,NO2,24.71
阜阳,O3,73.96
阜阳,PM10,85.67
阜阳,PM2.5,33.12
阜阳,SO2,5.58
防城港,AQI,16.71
防城港,CO,0.89
防城港,NO2,15.58
防城港,O3,42.38
防城港,PM10,16.26
防城港,PM2.5,10.5
防城港,SO2,4.25
阳江,AQI,20.33
阳江,CO,0.96
阳江,NO2,22.62
阳江,O3,28.54
阳江,PM10,17.09
阳江,PM2.5,13.38
阳江,SO2,5.46
阳泉,AQI,65.92
阳泉,CO,0.78
阳泉,NO2,38.92
阳泉,O3,53.62
阳泉,PM10,81.25
阳泉,PM2.5,31.08
阳泉,SO2,18.0
阿克苏地区,AQI,104.79
阿克苏地区,CO,0.53
阿克苏地区,NO2,30.5
阿克苏地区,O3,65.92
阿克苏地区,PM10,159.08
阿克苏地区,PM2.5,51.88
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,44.25
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,35.0
阿勒泰地区,O3,40.38
阿勒泰地区,PM10,36.84
阿勒泰地区,PM2.5,30.17
阿勒泰地区,SO2,4.79
阿坝州,AQI,27.54
阿坝州,CO,0.52
阿坝州,NO2,6.75
阿坝州,O3,67.42
阿坝州,PM10,21.25
阿坝州,PM2.5,14.12
阿坝州,SO2,7.79
阿拉善盟,AQI,52.75
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.5
阿拉善盟,O3,122.96
阿拉善盟,PM10,48.65
阿拉善盟,PM2.5,34.75
阿拉善盟,SO2,9.12
阿里地区,AQI,21.5
阿里地区,CO,0.51
阿里地区,NO2,13.46
阿里地区,O3,62.42
阿里地区,PM10,13.08
阿里地区,PM2.5,9.09
阿里地区,SO2,7.21
陇南,AQI,28.17
陇南,CO,0.63
陇南,NO2,11.17
陇南,O3,88.71
陇南,PM10,21.54
陇南,PM2.5,10.21
陇南,SO2,4.92
随州,AQI,60.29
随州,CO,0.55
随州,NO2,19.17
随州,O3,84.58
随州,PM10,69.25
随州,PM2.5,27.33
随州,SO2,7.54
雅安,AQI,26.79
雅安,CO,0.45
雅安,NO2,26.79
雅安,O3,33.62
雅安,PM10,24.38
雅安,PM2.5,18.71
雅安,SO2,5.04
青岛,AQI,67.88
青岛,CO,0.69
青岛,NO2,39.83
青岛,O3,51.46
青岛,PM10,85.54
青岛,PM2.5,28.62
青岛,SO2,10.83
鞍山,AQI,87.12
鞍山,CO,1.73
鞍山,NO2,47.88
鞍山,O3,49.0
鞍山,PM10,120.96
鞍山,PM2.5,53.75
鞍山,SO2,36.25
韶关,AQI,19.33
韶关,CO,0.91
韶关,NO2,15.62
韶关,O3,50.62
韶关,PM10,15.78
韶关,PM2.5,13.0
韶关,SO2,6.67
马鞍山,AQI,85.79
马鞍山,CO,0.69
马鞍山,NO2,31.04
马鞍山,O3,78.62
马鞍山,PM10,95.33
马鞍山,PM2.5,51.33
马鞍山,SO2,10.88
驻马店,AQI,65.46
驻马店,CO,0.4
驻马店,NO2,16.58
驻马店,O3,74.96
驻马店,PM10,80.33
驻马店,PM2.5,31.54
驻马店,SO2,13.92
鸡西,AQI,42.96
鸡西,CO,0.76
鸡西,NO2,21.58
鸡西,O3,50.08
鸡西,PM10,44.25
鸡西,PM2.5,23.17
鸡西,SO2,12.38
鹤壁,AQI,56.5
鹤壁,CO,0.49
鹤壁,NO2,17.79
鹤壁,O3,67.92
鹤壁,PM10,65.5
鹤壁,PM2.5,25.29
鹤壁,SO2,11.38
鹤岗,AQI,37.62
鹤岗,CO,0.72
鹤岗,NO2,9.62
鹤岗,O3,74.92
鹤岗,PM10,35.26
鹤岗,PM2.5,18.83
鹤岗,SO2,6.38
鹰潭,AQI,70.96
鹰潭,CO,0.68
鹰潭,NO2,28.54
鹰潭,O3,57.88
鹰潭,PM10,65.18
鹰潭,PM2.5,51.67
鹰潭,SO2,26.29
黄冈,AQI,62.96
黄冈,CO,0.47
黄冈,NO2,12.17
黄冈,O3,94.75
黄冈,PM10,75.0
黄冈,PM2.5,35.08
黄冈,SO2,4.75
黄南州,AQI,66.0
黄南州,CO,0.89
黄南州,NO2,19.08
黄南州,O3,96.08
黄南州,PM10,64.65
黄南州,PM2.5,47.21
黄南州,SO2,11.96
黄山,AQI,75.88
黄山,CO,0.8
黄山,NO2,16.58
黄山,O3,68.62
黄山,PM10,79.58
黄山,PM2.5,54.38
黄山,SO2,8.08
黄石,AQI,70.71
黄石,CO,0.82
黄石,NO2,28.5
黄石,O3,88.79
黄石,PM10,86.62
黄石,PM2.5,46.08
黄石,SO2,7.88
黑河,AQI,31.21
黑河,CO,0.6
黑河,NO2,12.08
黑河,O3,60.71
黑河,PM10,29.38
黑河,PM2.5,14.54
黑河,SO2,13.0
黔东南州,AQI,38.71
黔东南州,CO,0.48
黔东南州,NO2,21.42
黔东南州,O3,67.5
黔东南州,PM10,35.79
黔东南州,PM2.5,26.79
黔东南州,SO2,18.25
黔南州,AQI,25.62
黔南州,CO,0.27
黔南州,NO2,9.42
黔南州,O3,58.0
黔南州,PM10,16.9
黔南州,PM2.5,16.21
黔南州,SO2,17.38
黔西南州,AQI,27.96
黔西南州,CO,0.28
黔西南州,NO2,9.42
黔西南州,O3,42.21
黔西南州,PM10,25.43
黔西南州,PM2.5,17.79
黔西南州,SO2,5.5
齐齐哈尔,AQI,36.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,64.17
齐齐哈尔,PM10,36.75
齐齐哈尔,PM2.5,19.21
齐齐哈尔,SO2,14.58
龙岩,AQI,14.92
龙岩,CO,0.73
龙岩,NO2,16.88
龙岩,O3,40.38
龙岩,PM10,12.32
龙岩,PM2.5,7.46
龙岩,SO2,6.0
