city,type,value
铜川,CO,1.13
铜川,NO2,37.33
铜川,O3,58.75
铜川,PM10,97.17
铜川,PM2.5,83.21
铜川,SO2,14.88
铜陵,AQI,112.38
铜陵,CO,1.29
铜陵,NO2,44.83
铜陵,O3,55.79
铜陵,PM10,109.83
铜陵,PM2.5,84.79
铜陵,SO2,19.04
银川,AQI,96.12
银川,CO,1.74
银川,NO2,53.88
银川,O3,67.42
银川,PM10,115.96
银川,PM2.5,69.08
银川,SO2,23.62
锡林郭勒盟,AQI,34.79
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,12.92
锡林郭勒盟,O3,44.67
锡林郭勒盟,PM10,33.21
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,13.04
锦州,AQI,250.92
锦州,CO,2.08
锦州,NO2,76.42
锦州,O3,62.58
锦州,PM10,248.67
锦州,PM2.5,204.17
锦州,SO2,49.04
镇江,AQI,132.83
镇江,CO,0.84
镇江,NO2,50.54
镇江,O3,58.25
镇江,PM10,122.92
镇江,PM2.5,100.58
镇江,SO2,10.25
长春,AQI,142.96
长春,CO,1.27
长春,NO2,71.67
长春,O3,43.5
长春,PM10,153.67
长春,PM2.5,109.96
长春,SO2,24.21
长沙,AQI,60.12
长沙,CO,1.14
长沙,NO2,45.54
长沙,O3,44.46
长沙,PM10,54.7
长沙,PM2.5,42.42
长沙,SO2,6.46
长治,AQI,108.46
长治,CO,1.45
长治,NO2,41.46
长治,O3,78.96
长治,PM10,115.38
长治,PM2.5,80.79
长治,SO2,17.0
阜新,AQI,191.42
阜新,CO,1.37
阜新,NO2,43.04
阜新,O3,71.71
阜新,PM10,200.54
阜新,PM2.5,151.88
阜新,SO2,57.12
阜阳,AQI,101.04
阜阳,CO,0.76
阜阳,NO2,29.12
阜阳,O3,79.54
阜阳,PM10,105.04
阜阳,PM2.5,75.71
阜阳,SO2,3.21
防城港,AQI,55.92
防城港,CO,1.13
防城港,NO2,28.0
防城港,O3,38.71
防城港,PM10,53.64
防城港,PM2.5,38.71
防城港,SO2,7.54
阳江,AQI,51.04
阳江,CO,1.07
阳江,NO2,29.04
阳江,O3,66.58
阳江,PM10,47.17
阳江,PM2.5,33.88
阳江,SO2,11.42
阳泉,AQI,189.17
阳泉,CO,1.89
阳泉,NO2,70.0
阳泉,O3,65.21
阳泉,PM10,197.75
阳泉,PM2.5,145.04
阳泉,SO2,59.67
阿克苏地区,AQI,120.54
阿克苏地区,CO,0.74
阿克苏地区,NO2,31.46
阿克苏地区,O3,55.96
阿克苏地区,PM10,190.67
阿克苏地区,PM2.5,60.12
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,37.57
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,30.83
阿勒泰地区,O3,48.39
阿勒泰地区,PM10,37.3
阿勒泰地区,PM2.5,20.35
阿勒泰地区,SO2,6.43
阿坝州,AQI,30.04
阿坝州,CO,0.51
阿坝州,NO2,9.96
阿坝州,O3,61.12
阿坝州,PM10,25.67
阿坝州,PM2.5,16.88
阿坝州,SO2,8.58
阿拉善盟,AQI,59.25
阿拉善盟,CO,0.61
阿拉善盟,NO2,11.79
阿拉善盟,O3,120.83
阿拉善盟,PM10,54.58
阿拉善盟,PM2.5,42.08
阿拉善盟,SO2,11.96
阿里地区,AQI,22.61
阿里地区,CO,0.52
阿里地区,NO2,23.65
阿里地区,O3,56.13
阿里地区,PM10,11.28
阿里地区,PM2.5,8.73
阿里地区,SO2,10.7
陇南,AQI,39.83
陇南,CO,1.05
陇南,NO2,26.92
陇南,O3,42.46
陇南,PM10,39.54
陇南,PM2.5,22.0
陇南,SO2,11.21
随州,AQI,66.96
随州,CO,1.05
随州,NO2,39.08
随州,O3,53.38
随州,PM10,80.46
随州,PM2.5,45.0
随州,SO2,8.58
雅安,AQI,68.0
雅安,CO,0.8
雅安,NO2,32.71
雅安,O3,28.38
雅安,PM10,58.38
雅安,PM2.5,49.29
雅安,SO2,5.58
青岛,AQI,133.5
青岛,CO,1.08
青岛,NO2,53.54
青岛,O3,82.04
青岛,PM10,162.75
青岛,PM2.5,99.83
青岛,SO2,15.58
鞍山,AQI,266.25
鞍山,CO,2.58
鞍山,NO2,58.71
鞍山,O3,94.04
鞍山,PM10,307.17
鞍山,PM2.5,216.25
鞍山,SO2,34.42
韶关,AQI,38.92
韶关,CO,1.08
韶关,NO2,20.08
韶关,O3,46.96
韶关,PM10,33.76
韶关,PM2.5,26.17
韶关,SO2,10.54
马鞍山,AQI,89.96
马鞍山,CO,1.11
马鞍山,NO2,42.0
马鞍山,O3,65.0
马鞍山,PM10,88.58
马鞍山,PM2.5,66.54
马鞍山,SO2,12.21
驻马店,AQI,75.38
驻马店,CO,0.83
驻马店,NO2,34.75
驻马店,O3,66.29
驻马店,PM10,86.42
驻马店,PM2.5,55.17
驻马店,SO2,6.38
鸡西,AQI,135.46
鸡西,CO,1.61
鸡西,NO2,40.12
鸡西,O3,38.29
鸡西,PM10,146.08
鸡西,PM2.5,100.92
鸡西,SO2,14.5
鹤壁,AQI,145.5
鹤壁,CO,0.78
鹤壁,NO2,32.38
鹤壁,O3,42.42
鹤壁,PM10,134.75
鹤壁,PM2.5,110.5
鹤壁,SO2,12.88
鹤岗,AQI,64.42
鹤岗,CO,0.95
鹤岗,NO2,23.71
鹤岗,O3,59.12
鹤岗,PM10,80.29
鹤岗,PM2.5,35.29
鹤岗,SO2,13.67
鹰潭,AQI,36.58
鹰潭,CO,0.76
鹰潭,NO2,21.79
鹰潭,O3,46.54
鹰潭,PM10,38.29
鹰潭,PM2.5,22.62
鹰潭,SO2,33.12
黄冈,AQI,69.21
黄冈,CO,0.68
黄冈,NO2,22.54
黄冈,O3,70.21
黄冈,PM10,78.92
黄冈,PM2.5,47.38
黄冈,SO2,5.58
黄南州,AQI,49.17
黄南州,CO,1.16
黄南州,NO2,11.75
黄南州,O3,86.25
黄南州,PM10,55.46
黄南州,PM2.5,25.0
黄南州,SO2,12.38
黄山,AQI,38.54
黄山,CO,0.87
黄山,NO2,16.92
黄山,O3,42.38
黄山,PM10,38.67
黄山,PM2.5,23.5
黄山,SO2,8.96
黄石,AQI,70.0
黄石,CO,1.38
黄石,NO2,35.29
黄石,O3,56.62
黄石,PM10,83.75
黄石,PM2.5,49.04
黄石,SO2,9.12
黑河,AQI,47.08
黑河,CO,0.69
黑河,NO2,12.58
黑河,O3,55.38
黑河,PM10,49.54
黑河,PM2.5,20.79
黑河,SO2,13.04
黔东南州,AQI,51.54
黔东南州,CO,0.94
黔东南州,NO2,29.0
黔东南州,O3,28.46
黔东南州,PM10,51.62
黔东南州,PM2.5,35.67
黔东南州,SO2,63.54
黔南州,AQI,43.08
黔南州,CO,0.55
黔南州,NO2,21.38
黔南州,O3,24.0
黔南州,PM10,37.42
黔南州,PM2.5,29.58
黔南州,SO2,11.96
黔西南州,AQI,57.0
黔西南州,CO,0.25
黔西南州,NO2,13.25
黔西南州,O3,84.5
黔西南州,PM10,53.54
黔西南州,PM2.5,39.5
黔西南州,SO2,7.58
齐齐哈尔,AQI,116.75
齐齐哈尔,CO,1.06
齐齐哈尔,NO2,45.79
齐齐哈尔,O3,50.62
齐齐哈尔,PM10,124.0
齐齐哈尔,PM2.5,87.79
齐齐哈尔,SO2,25.42
龙岩,AQI,37.29
龙岩,CO,0.68
龙岩,NO2,15.38
龙岩,O3,66.96
龙岩,PM10,34.71
龙岩,PM2.5,21.25
龙岩,SO2,12.62
