city,type,value
铜陵,CO,0.71
铜陵,NO2,39.54
铜陵,O3,62.58
铜陵,PM10,79.92
铜陵,PM2.5,42.38
铜陵,SO2,13.38
银川,AQI,62.92
银川,CO,1.18
银川,NO2,41.58
银川,O3,79.29
银川,PM10,75.21
银川,PM2.5,31.12
银川,SO2,20.21
锡林郭勒盟,AQI,26.33
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,21.75
锡林郭勒盟,O3,54.58
锡林郭勒盟,PM10,21.48
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,20.42
锦州,AQI,41.17
锦州,CO,0.67
锦州,NO2,28.42
锦州,O3,57.71
锦州,PM10,41.67
锦州,PM2.5,18.0
锦州,SO2,17.12
镇江,AQI,64.79
镇江,CO,0.5
镇江,NO2,38.58
镇江,O3,79.29
镇江,PM10,77.54
镇江,PM2.5,43.12
镇江,SO2,12.75
长春,AQI,51.04
长春,CO,0.58
长春,NO2,36.38
长春,O3,54.17
长春,PM10,58.12
长春,PM2.5,29.58
长春,SO2,8.75
长沙,AQI,61.54
长沙,CO,0.67
长沙,NO2,30.62
长沙,O3,72.71
长沙,PM10,50.47
长沙,PM2.5,41.54
长沙,SO2,8.21
长治,AQI,68.71
长治,CO,1.07
长治,NO2,42.67
长治,O3,82.83
长治,PM10,86.88
长治,PM2.5,31.33
长治,SO2,13.96
阜新,AQI,33.29
阜新,CO,0.45
阜新,NO2,15.67
阜新,O3,65.17
阜新,PM10,30.42
阜新,PM2.5,15.83
阜新,SO2,10.75
阜阳,AQI,72.08
阜阳,CO,0.56
阜阳,NO2,24.62
阜阳,O3,107.83
阜阳,PM10,93.08
阜阳,PM2.5,44.75
阜阳,SO2,6.58
防城港,AQI,36.08
防城港,CO,0.85
防城港,NO2,14.08
防城港,O3,43.0
防城港,PM10,34.42
防城港,PM2.5,22.17
防城港,SO2,4.75
阳江,AQI,46.67
阳江,CO,0.78
阳江,NO2,26.12
阳江,O3,54.92
阳江,PM10,44.08
阳江,PM2.5,32.54
阳江,SO2,5.83
阳泉,AQI,53.46
阳泉,CO,0.68
阳泉,NO2,41.25
阳泉,O3,63.08
阳泉,PM10,60.33
阳泉,PM2.5,28.88
阳泉,SO2,21.29
阿克苏地区,AQI,79.62
阿克苏地区,CO,0.56
阿克苏地区,NO2,17.46
阿克苏地区,O3,73.33
阿克苏地区,PM10,108.88
阿克苏地区,PM2.5,33.83
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,22.13
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,38.4
阿勒泰地区,O3,64.2
阿勒泰地区,PM10,15.73
阿勒泰地区,PM2.5,6.13
阿勒泰地区,SO2,2.73
阿坝州,AQI,27.38
阿坝州,CO,0.51
阿坝州,NO2,7.04
阿坝州,O3,81.08
阿坝州,PM10,16.83
阿坝州,PM2.5,10.42
阿坝州,SO2,5.75
阿拉善盟,AQI,45.12
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.17
阿拉善盟,O3,115.21
阿拉善盟,PM10,47.05
阿拉善盟,PM2.5,18.25
阿拉善盟,SO2,10.25
阿里地区,AQI,25.25
阿里地区,CO,0.31
阿里地区,NO2,18.81
阿里地区,O3,64.69
阿里地区,PM10,17.38
阿里地区,PM2.5,5.31
阿里地区,SO2,16.0
陇南,AQI,52.46
陇南,CO,0.53
陇南,NO2,17.17
陇南,O3,78.75
陇南,PM10,57.42
陇南,PM2.5,17.67
陇南,SO2,16.46
随州,AQI,63.62
随州,CO,0.67
随州,NO2,22.92
随州,O3,93.42
随州,PM10,76.42
随州,PM2.5,39.29
随州,SO2,11.5
雅安,AQI,38.83
雅安,CO,0.42
雅安,NO2,19.62
雅安,O3,49.58
雅安,PM10,37.88
雅安,PM2.5,27.04
雅安,SO2,6.38
青岛,AQI,52.54
青岛,CO,0.6
青岛,NO2,33.42
青岛,O3,76.12
青岛,PM10,61.71
青岛,PM2.5,24.0
青岛,SO2,9.67
鞍山,AQI,54.46
鞍山,CO,1.17
鞍山,NO2,32.08
鞍山,O3,55.54
鞍山,PM10,60.92
鞍山,PM2.5,30.54
鞍山,SO2,17.46
韶关,AQI,28.46
韶关,CO,1.02
韶关,NO2,14.17
韶关,O3,58.0
韶关,PM10,21.87
韶关,PM2.5,16.58
韶关,SO2,5.42
马鞍山,AQI,64.12
马鞍山,CO,0.74
马鞍山,NO2,40.29
马鞍山,O3,78.67
马鞍山,PM10,74.58
马鞍山,PM2.5,35.88
马鞍山,SO2,12.12
驻马店,AQI,75.58
驻马店,CO,0.49
驻马店,NO2,32.0
驻马店,O3,103.96
驻马店,PM10,100.67
驻马店,PM2.5,41.88
驻马店,SO2,11.42
鸡西,AQI,46.54
鸡西,CO,0.55
鸡西,NO2,21.0
鸡西,O3,58.25
鸡西,PM10,43.12
鸡西,PM2.5,32.0
鸡西,SO2,7.08
鹤壁,AQI,68.0
鹤壁,CO,0.45
鹤壁,NO2,35.5
鹤壁,O3,73.25
鹤壁,PM10,85.38
鹤壁,PM2.5,34.0
鹤壁,SO2,14.71
鹤岗,AQI,33.54
鹤岗,CO,0.48
鹤岗,NO2,5.5
鹤岗,O3,79.0
鹤岗,PM10,30.92
鹤岗,PM2.5,17.38
鹤岗,SO2,3.46
鹰潭,AQI,54.62
鹰潭,CO,0.41
鹰潭,NO2,29.42
鹰潭,O3,73.33
鹰潭,PM10,56.38
鹰潭,PM2.5,30.17
鹰潭,SO2,31.17
黄冈,AQI,61.71
黄冈,CO,0.7
黄冈,NO2,33.92
黄冈,O3,71.0
黄冈,PM10,73.58
黄冈,PM2.5,28.96
黄冈,SO2,12.04
黄南州,AQI,47.79
黄南州,CO,0.65
黄南州,NO2,10.29
黄南州,O3,85.33
黄南州,PM10,52.21
黄南州,PM2.5,20.79
黄南州,SO2,12.33
黄山,AQI,43.42
黄山,CO,0.4
黄山,NO2,17.88
黄山,O3,63.38
黄山,PM10,42.21
黄山,PM2.5,24.46
黄山,SO2,8.21
黄石,AQI,56.5
黄石,CO,0.86
黄石,NO2,30.29
黄石,O3,95.67
黄石,PM10,62.58
黄石,PM2.5,25.83
黄石,SO2,15.71
黑河,AQI,33.08
黑河,CO,0.41
黑河,NO2,6.88
黑河,O3,82.88
黑河,PM10,32.67
黑河,PM2.5,15.5
黑河,SO2,6.83
黔东南州,AQI,47.46
黔东南州,CO,0.7
黔东南州,NO2,24.96
黔东南州,O3,58.29
黔东南州,PM10,48.42
黔东南州,PM2.5,32.25
黔东南州,SO2,21.88
黔南州,AQI,30.33
黔南州,CO,0.32
黔南州,NO2,10.38
黔南州,O3,53.0
黔南州,PM10,27.08
黔南州,PM2.5,16.39
黔南州,SO2,13.96
黔西南州,AQI,44.92
黔西南州,CO,0.14
黔西南州,NO2,10.67
黔西南州,O3,62.58
黔西南州,PM10,41.36
黔西南州,PM2.5,30.62
黔西南州,SO2,3.04
齐齐哈尔,AQI,60.67
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,23.33
齐齐哈尔,O3,59.5
齐齐哈尔,PM10,59.04
齐齐哈尔,PM2.5,38.92
齐齐哈尔,SO2,18.46
龙岩,AQI,44.71
龙岩,CO,0.56
龙岩,NO2,20.04
龙岩,O3,56.29
龙岩,PM10,42.1
龙岩,PM2.5,29.33
龙岩,SO2,7.62
