city,type,value
铜川,PM10,177.75
铜川,PM2.5,162.21
铜川,SO2,18.25
铜陵,AQI,57.92
铜陵,CO,0.87
铜陵,NO2,24.17
铜陵,O3,28.92
铜陵,PM10,45.88
铜陵,PM2.5,41.33
铜陵,SO2,12.67
银川,AQI,84.0
银川,CO,1.39
银川,NO2,33.12
银川,O3,49.62
银川,PM10,117.33
银川,PM2.5,49.12
银川,SO2,32.62
锡林郭勒盟,AQI,19.25
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,48.46
锡林郭勒盟,PM10,16.5
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,20.83
锦州,AQI,37.83
锦州,CO,0.64
锦州,NO2,20.08
锦州,O3,46.5
锦州,PM10,35.96
锦州,PM2.5,24.71
锦州,SO2,41.0
镇江,AQI,75.75
镇江,CO,0.87
镇江,NO2,30.71
镇江,O3,49.46
镇江,PM10,66.5
镇江,PM2.5,54.83
镇江,SO2,7.75
长春,AQI,107.29
长春,CO,0.89
长春,NO2,37.21
长春,O3,41.54
长春,PM10,82.92
长春,PM2.5,79.75
长春,SO2,26.25
长沙,AQI,43.5
长沙,CO,1.06
长沙,NO2,23.58
长沙,O3,10.67
长沙,PM10,20.31
长沙,PM2.5,31.12
长沙,SO2,3.96
长治,AQI,201.12
长治,CO,2.42
长治,NO2,40.71
长治,O3,55.29
长治,PM10,199.42
长治,PM2.5,153.38
长治,SO2,12.75
阜新,AQI,39.88
阜新,CO,0.52
阜新,NO2,16.21
阜新,O3,52.33
阜新,PM10,37.38
阜新,PM2.5,22.12
阜新,SO2,34.38
阜阳,AQI,99.67
阜阳,CO,0.77
阜阳,NO2,21.5
阜阳,O3,41.67
阜阳,PM10,91.33
阜阳,PM2.5,74.58
阜阳,SO2,3.58
防城港,AQI,38.5
防城港,CO,1.08
防城港,NO2,18.25
防城港,O3,15.62
防城港,PM10,33.04
防城港,PM2.5,26.96
防城港,SO2,5.67
阳江,AQI,30.12
阳江,CO,0.87
阳江,NO2,11.71
阳江,O3,45.38
阳江,PM10,26.33
阳江,PM2.5,19.58
阳江,SO2,5.33
阳泉,AQI,177.71
阳泉,CO,1.41
阳泉,NO2,27.88
阳泉,O3,55.04
阳泉,PM10,164.33
阳泉,PM2.5,134.92
阳泉,SO2,13.25
阿克苏地区,AQI,256.29
阿克苏地区,CO,1.5
阿克苏地区,NO2,36.29
阿克苏地区,O3,40.08
阿克苏地区,PM10,390.0
阿克苏地区,PM2.5,86.62
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,9.71
阿勒泰地区,O3,58.04
阿勒泰地区,PM10,11.93
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,1.62
阿坝州,AQI,26.46
阿坝州,CO,0.52
阿坝州,NO2,4.71
阿坝州,O3,74.96
阿坝州,PM10,18.83
阿坝州,PM2.5,14.0
阿坝州,SO2,8.25
阿拉善盟,AQI,83.92
阿拉善盟,CO,0.59
阿拉善盟,NO2,9.42
阿拉善盟,O3,82.92
阿拉善盟,PM10,117.5
阿拉善盟,PM2.5,42.54
阿拉善盟,SO2,11.25
阿里地区,AQI,23.08
阿里地区,CO,0.55
阿里地区,NO2,25.29
阿里地区,O3,49.54
阿里地区,PM10,14.39
阿里地区,PM2.5,8.04
阿里地区,SO2,18.96
陇南,AQI,74.33
陇南,CO,1.91
陇南,NO2,36.38
陇南,O3,39.38
陇南,PM10,92.46
陇南,PM2.5,49.42
陇南,SO2,24.83
随州,AQI,71.46
随州,CO,0.94
随州,NO2,14.75
随州,O3,35.79
随州,PM10,67.0
随州,PM2.5,51.54
随州,SO2,6.71
雅安,AQI,55.54
雅安,CO,0.95
雅安,NO2,17.08
雅安,O3,51.25
雅安,PM10,48.96
雅安,PM2.5,39.67
雅安,SO2,11.71
青岛,AQI,113.54
青岛,CO,1.12
青岛,NO2,25.96
青岛,O3,66.79
青岛,PM10,115.92
青岛,PM2.5,85.75
青岛,SO2,10.42
鞍山,AQI,66.67
鞍山,CO,1.14
鞍山,NO2,30.62
鞍山,O3,47.67
鞍山,PM10,71.04
鞍山,PM2.5,44.0
鞍山,SO2,25.67
韶关,AQI,33.71
韶关,CO,1.16
韶关,NO2,19.21
韶关,O3,26.92
韶关,PM10,31.42
韶关,PM2.5,22.71
韶关,SO2,9.25
马鞍山,AQI,64.83
马鞍山,CO,1.04
马鞍山,NO2,38.58
马鞍山,O3,28.62
马鞍山,PM10,46.0
马鞍山,PM2.5,47.0
马鞍山,SO2,7.21
驻马店,AQI,84.83
驻马店,CO,0.74
驻马店,NO2,14.0
驻马店,O3,33.04
驻马店,PM10,78.88
驻马店,PM2.5,62.71
驻马店,SO2,3.92
鸡西,AQI,63.33
鸡西,CO,0.56
鸡西,NO2,15.42
鸡西,O3,60.92
鸡西,PM10,57.92
鸡西,PM2.5,44.54
鸡西,SO2,5.75
鹤壁,AQI,199.67
鹤壁,CO,1.78
鹤壁,NO2,40.12
鹤壁,O3,31.29
鹤壁,PM10,192.75
鹤壁,PM2.5,152.75
鹤壁,SO2,18.42
鹤岗,AQI,40.25
鹤岗,CO,0.56
鹤岗,NO2,6.46
鹤岗,O3,72.04
鹤岗,PM10,42.5
鹤岗,PM2.5,20.92
鹤岗,SO2,7.12
鹰潭,AQI,21.33
鹰潭,CO,0.58
鹰潭,NO2,8.79
鹰潭,O3,20.96
鹰潭,PM10,17.6
鹰潭,PM2.5,14.71
鹰潭,SO2,6.79
黄冈,AQI,51.96
黄冈,CO,0.66
黄冈,NO2,11.83
黄冈,O3,32.75
黄冈,PM10,51.62
黄冈,PM2.5,35.21
黄冈,SO2,1.79
黄南州,AQI,55.29
黄南州,CO,0.62
黄南州,NO2,10.58
黄南州,O3,41.88
黄南州,PM10,60.88
黄南州,PM2.5,22.83
黄南州,SO2,15.17
黄山,AQI,18.54
黄山,CO,0.6
黄山,NO2,17.17
黄山,O3,27.58
黄山,PM10,17.75
黄山,PM2.5,11.38
黄山,SO2,10.21
黄石,AQI,48.46
黄石,CO,0.88
黄石,NO2,22.42
黄石,O3,24.92
黄石,PM10,50.54
黄石,PM2.5,29.33
黄石,SO2,4.42
黑河,AQI,31.29
黑河,CO,0.59
黑河,NO2,12.5
黑河,O3,64.92
黑河,PM10,30.33
黑河,PM2.5,19.17
黑河,SO2,10.58
黔东南州,AQI,13.5
黔东南州,CO,0.71
黔东南州,NO2,12.25
黔东南州,O3,22.08
黔东南州,PM10,13.42
黔东南州,PM2.5,8.71
黔东南州,SO2,7.25
黔南州,AQI,13.25
黔南州,CO,0.46
黔南州,NO2,7.62
黔南州,O3,16.12
黔南州,PM10,10.47
黔南州,PM2.5,8.71
黔南州,SO2,6.17
黔西南州,AQI,34.71
黔西南州,CO,0.6
黔西南州,NO2,8.71
黔西南州,O3,29.92
黔西南州,PM10,32.38
黔西南州,PM2.5,22.62
黔西南州,SO2,2.83
齐齐哈尔,AQI,27.54
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,9.33
齐齐哈尔,O3,57.5
齐齐哈尔,PM10,26.54
齐齐哈尔,PM2.5,16.62
齐齐哈尔,SO2,11.29
龙岩,AQI,28.04
龙岩,CO,0.6
龙岩,NO2,15.46
龙岩,O3,28.58
龙岩,PM10,26.62
龙岩,PM2.5,18.12
龙岩,SO2,6.75
