city,type,value
锡林郭勒盟,SO2,11.21
锦州,AQI,44.62
锦州,CO,0.79
锦州,NO2,25.38
锦州,O3,35.21
锦州,PM10,44.83
锦州,PM2.5,25.58
锦州,SO2,32.58
镇江,AQI,74.33
镇江,CO,0.61
镇江,NO2,49.71
镇江,O3,55.17
镇江,PM10,90.08
镇江,PM2.5,49.75
镇江,SO2,12.33
长春,AQI,35.83
长春,CO,0.53
长春,NO2,31.54
长春,O3,29.33
长春,PM10,33.75
长春,PM2.5,22.17
长春,SO2,12.92
长沙,AQI,68.17
长沙,CO,1.01
长沙,NO2,61.46
长沙,O3,50.75
长沙,PM10,85.83
长沙,PM2.5,41.08
长沙,SO2,13.5
长治,AQI,76.08
长治,CO,1.34
长治,NO2,56.17
长治,O3,35.96
长治,PM10,101.71
长治,PM2.5,40.29
长治,SO2,16.04
阜新,AQI,39.21
阜新,CO,0.63
阜新,NO2,20.75
阜新,O3,42.62
阜新,PM10,37.75
阜新,PM2.5,21.71
阜新,SO2,24.96
阜阳,AQI,70.42
阜阳,CO,0.69
阜阳,NO2,52.04
阜阳,O3,44.83
阜阳,PM10,90.25
阜阳,PM2.5,36.21
阜阳,SO2,6.0
防城港,AQI,71.67
防城港,CO,0.8
防城港,NO2,27.54
防城港,O3,87.92
防城港,PM10,78.88
防城港,PM2.5,46.92
防城港,SO2,10.46
阳江,AQI,77.54
阳江,CO,0.96
阳江,NO2,28.33
阳江,O3,109.96
阳江,PM10,84.67
阳江,PM2.5,55.29
阳江,SO2,9.33
阳泉,AQI,67.08
阳泉,CO,0.92
阳泉,NO2,57.92
阳泉,O3,25.62
阳泉,PM10,82.92
阳泉,PM2.5,35.83
阳泉,SO2,27.21
阿克苏地区,AQI,121.0
阿克苏地区,CO,1.29
阿克苏地区,NO2,54.42
阿克苏地区,O3,40.79
阿克苏地区,PM10,191.33
阿克苏地区,PM2.5,62.83
阿克苏地区,SO2,11.46
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,16.0
阿勒泰地区,O3,68.08
阿勒泰地区,PM10,15.22
阿勒泰地区,PM2.5,7.96
阿勒泰地区,SO2,4.09
阿坝州,AQI,37.21
阿坝州,CO,0.68
阿坝州,NO2,14.88
阿坝州,O3,35.08
阿坝州,PM10,30.88
阿坝州,PM2.5,23.71
阿坝州,SO2,5.38
阿拉善盟,AQI,53.46
阿拉善盟,CO,0.29
阿拉善盟,NO2,13.17
阿拉善盟,O3,77.83
阿拉善盟,PM10,57.83
阿拉善盟,PM2.5,23.96
阿拉善盟,SO2,7.08
阿里地区,AQI,24.62
阿里地区,CO,0.55
阿里地区,NO2,16.39
阿里地区,O3,70.48
阿里地区,PM10,13.32
阿里地区,PM2.5,8.5
阿里地区,SO2,9.92
陇南,AQI,48.88
陇南,CO,1.09
陇南,NO2,39.75
陇南,O3,7.0
陇南,PM10,52.25
陇南,PM2.5,21.0
陇南,SO2,27.25
随州,AQI,57.08
随州,CO,0.64
随州,NO2,32.67
随州,O3,58.83
随州,PM10,64.5
随州,PM2.5,25.54
随州,SO2,9.38
雅安,AQI,65.67
雅安,CO,0.59
雅安,NO2,38.0
雅安,O3,16.08
雅安,PM10,77.62
雅安,PM2.5,46.21
雅安,SO2,10.79
青岛,AQI,74.5
青岛,CO,0.76
青岛,NO2,46.42
青岛,O3,49.0
青岛,PM10,98.5
青岛,PM2.5,34.04
青岛,SO2,12.04
鞍山,AQI,66.42
鞍山,CO,1.16
鞍山,NO2,50.67
鞍山,O3,26.12
鞍山,PM10,69.96
鞍山,PM2.5,45.67
鞍山,SO2,36.67
韶关,AQI,69.67
韶关,CO,1.08
韶关,NO2,48.79
韶关,O3,53.12
韶关,PM10,83.08
韶关,PM2.5,45.83
韶关,SO2,21.29
马鞍山,AQI,68.83
马鞍山,CO,0.87
马鞍山,NO2,59.46
马鞍山,O3,37.67
马鞍山,PM10,87.17
马鞍山,PM2.5,38.42
马鞍山,SO2,12.17
驻马店,AQI,55.12
驻马店,CO,0.5
驻马店,NO2,36.54
驻马店,O3,47.17
驻马店,PM10,60.75
驻马店,PM2.5,26.92
驻马店,SO2,7.54
鸡西,AQI,35.88
鸡西,CO,0.71
鸡西,NO2,17.58
鸡西,O3,39.25
鸡西,PM10,32.83
鸡西,PM2.5,22.75
鸡西,SO2,4.3
鹤壁,AQI,107.83
鹤壁,CO,1.62
鹤壁,NO2,72.88
鹤壁,O3,22.0
鹤壁,PM10,134.21
鹤壁,PM2.5,78.83
鹤壁,SO2,29.75
鹤岗,AQI,35.5
鹤岗,CO,0.52
鹤岗,NO2,3.83
鹤岗,O3,55.54
鹤岗,PM10,35.92
鹤岗,PM2.5,15.33
鹤岗,SO2,9.0
鹰潭,AQI,66.25
鹰潭,CO,0.37
鹰潭,NO2,38.33
鹰潭,O3,55.54
鹰潭,PM10,77.42
鹰潭,PM2.5,44.46
鹰潭,SO2,31.92
黄冈,AQI,59.62
黄冈,CO,0.74
黄冈,NO2,41.71
黄冈,O3,52.08
黄冈,PM10,68.75
黄冈,PM2.5,31.46
黄冈,SO2,15.33
黄南州,AQI,48.21
黄南州,CO,0.75
黄南州,NO2,15.12
黄南州,O3,64.0
黄南州,PM10,52.33
黄南州,PM2.5,19.46
黄南州,SO2,11.57
黄山,AQI,40.38
黄山,CO,0.62
黄山,NO2,24.42
黄山,O3,53.62
黄山,PM10,41.58
黄山,PM2.5,19.25
黄山,SO2,5.25
黄石,AQI,63.79
黄石,CO,1.09
黄石,NO2,56.79
黄石,O3,43.12
黄石,PM10,76.83
黄石,PM2.5,35.54
黄石,SO2,21.21
黑河,AQI,28.46
黑河,CO,0.68
黑河,NO2,6.33
黑河,O3,54.25
黑河,PM10,27.38
黑河,PM2.5,12.21
黑河,SO2,5.67
黔东南州,AQI,42.71
黔东南州,CO,0.49
黔东南州,NO2,28.83
黔东南州,O3,41.0
黔东南州,PM10,43.25
黔东南州,PM2.5,25.5
黔东南州,SO2,4.67
黔南州,AQI,36.29
黔南州,CO,0.68
黔南州,NO2,19.55
黔南州,O3,57.71
黔南州,PM10,35.29
黔南州,PM2.5,16.67
黔南州,SO2,8.88
黔西南州,AQI,31.08
黔西南州,CO,0.59
黔西南州,NO2,17.96
黔西南州,O3,49.58
黔西南州,PM10,27.12
黔西南州,PM2.5,17.83
黔西南州,SO2,3.12
齐齐哈尔,AQI,29.0
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,42.25
齐齐哈尔,PM10,25.58
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,15.88
龙岩,AQI,67.54
龙岩,CO,0.7
龙岩,NO2,39.25
龙岩,O3,67.67
龙岩,PM10,80.12
龙岩,PM2.5,39.75
龙岩,SO2,15.12
