city,type,value
铜陵,NO2,48.83
铜陵,O3,25.04
铜陵,PM10,77.08
铜陵,PM2.5,61.46
铜陵,SO2,14.33
银川,AQI,84.71
银川,CO,1.93
银川,NO2,48.12
银川,O3,22.58
银川,PM10,117.88
银川,PM2.5,54.46
银川,SO2,45.92
锡林郭勒盟,AQI,32.29
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,11.88
锡林郭勒盟,O3,43.04
锡林郭勒盟,PM10,32.12
锡林郭勒盟,PM2.5,9.71
锡林郭勒盟,SO2,25.92
锦州,AQI,87.83
锦州,CO,1.44
锦州,NO2,37.75
锦州,O3,29.12
锦州,PM10,85.67
锦州,PM2.5,64.79
锦州,SO2,60.75
镇江,AQI,65.88
镇江,CO,0.57
镇江,NO2,32.42
镇江,O3,49.88
镇江,PM10,57.22
镇江,PM2.5,47.46
镇江,SO2,9.12
长春,AQI,84.08
长春,CO,1.03
长春,NO2,39.75
长春,O3,29.54
长春,PM10,86.29
长春,PM2.5,61.75
长春,SO2,28.38
长沙,AQI,62.46
长沙,CO,0.69
长沙,NO2,24.0
长沙,O3,34.5
长沙,PM10,36.75
长沙,PM2.5,44.88
长沙,SO2,5.0
长治,AQI,106.58
长治,CO,1.98
长治,NO2,51.46
长治,O3,27.42
长治,PM10,126.75
长治,PM2.5,80.17
长治,SO2,49.17
阜新,AQI,54.33
阜新,CO,0.74
阜新,NO2,24.25
阜新,O3,41.17
阜新,PM10,57.67
阜新,PM2.5,34.42
阜新,SO2,41.75
阜阳,AQI,106.75
阜阳,CO,0.94
阜阳,NO2,47.25
阜阳,O3,38.96
阜阳,PM10,113.25
阜阳,PM2.5,80.29
阜阳,SO2,9.33
防城港,AQI,41.04
防城港,CO,0.81
防城港,NO2,14.29
防城港,O3,37.29
防城港,PM10,36.29
防城港,PM2.5,28.21
防城港,SO2,5.96
阳江,AQI,35.96
阳江,CO,0.83
阳江,NO2,12.67
阳江,O3,19.08
阳江,PM10,33.65
阳江,PM2.5,24.17
阳江,SO2,4.67
阳泉,AQI,138.46
阳泉,CO,1.88
阳泉,NO2,62.54
阳泉,O3,22.17
阳泉,PM10,160.96
阳泉,PM2.5,104.25
阳泉,SO2,66.5
阿克苏地区,AQI,176.12
阿克苏地区,CO,1.81
阿克苏地区,NO2,44.96
阿克苏地区,O3,23.17
阿克苏地区,PM10,300.96
阿克苏地区,PM2.5,95.58
阿克苏地区,SO2,10.83
阿勒泰地区,AQI,22.42
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,6.58
阿勒泰地区,O3,30.71
阿勒泰地区,PM10,17.26
阿勒泰地区,PM2.5,12.83
阿勒泰地区,SO2,9.54
阿坝州,AQI,37.33
阿坝州,CO,0.75
阿坝州,NO2,15.67
阿坝州,O3,40.12
阿坝州,PM10,32.92
阿坝州,PM2.5,25.17
阿坝州,SO2,8.29
阿拉善盟,AQI,63.75
阿拉善盟,CO,0.94
阿拉善盟,NO2,21.75
阿拉善盟,O3,66.88
阿拉善盟,PM10,62.71
阿拉善盟,PM2.5,45.75
阿拉善盟,SO2,17.58
阿里地区,AQI,24.08
阿里地区,CO,0.59
阿里地区,NO2,33.38
阿里地区,O3,43.5
阿里地区,PM10,17.43
阿里地区,PM2.5,10.23
阿里地区,SO2,19.83
陇南,AQI,63.23
陇南,CO,1.26
陇南,NO2,35.09
陇南,O3,36.73
陇南,PM10,62.05
陇南,PM2.5,46.38
陇南,SO2,45.55
随州,AQI,77.33
随州,CO,0.99
随州,NO2,33.58
随州,O3,28.29
随州,PM10,83.38
随州,PM2.5,56.71
随州,SO2,6.54
雅安,AQI,105.62
雅安,CO,0.98
雅安,NO2,21.88
雅安,O3,32.0
雅安,PM10,93.62
雅安,PM2.5,79.42
雅安,SO2,14.5
青岛,AQI,86.88
青岛,CO,1.04
青岛,NO2,47.88
青岛,O3,29.71
青岛,PM10,102.75
青岛,PM2.5,64.42
青岛,SO2,17.12
鞍山,AQI,112.54
鞍山,CO,2.18
鞍山,NO2,47.92
鞍山,O3,23.17
鞍山,PM10,124.42
鞍山,PM2.5,82.46
鞍山,SO2,29.25
韶关,AQI,43.29
韶关,CO,0.76
韶关,NO2,19.12
韶关,O3,26.5
韶关,PM10,33.12
韶关,PM2.5,30.29
韶关,SO2,10.0
马鞍山,AQI,73.17
马鞍山,CO,0.87
马鞍山,NO2,43.08
马鞍山,O3,31.62
马鞍山,PM10,66.79
马鞍山,PM2.5,53.33
马鞍山,SO2,15.29
驻马店,AQI,142.58
驻马店,CO,1.01
驻马店,NO2,49.5
驻马店,O3,33.29
驻马店,PM10,147.71
驻马店,PM2.5,108.83
驻马店,SO2,9.46
鸡西,AQI,31.33
鸡西,CO,0.33
鸡西,NO2,10.79
鸡西,O3,53.71
鸡西,PM10,31.17
鸡西,PM2.5,20.17
鸡西,SO2,8.08
鹤壁,AQI,151.29
鹤壁,CO,1.58
鹤壁,NO2,72.42
鹤壁,O3,17.5
鹤壁,PM10,165.87
鹤壁,PM2.5,119.13
鹤壁,SO2,34.38
鹤岗,AQI,41.79
鹤岗,CO,0.63
鹤岗,NO2,6.12
鹤岗,O3,68.12
鹤岗,PM10,45.0
鹤岗,PM2.5,21.17
鹤岗,SO2,7.54
鹰潭,AQI,54.46
鹰潭,CO,0.45
鹰潭,NO2,20.92
鹰潭,O3,16.0
鹰潭,PM10,45.33
鹰潭,PM2.5,38.58
鹰潭,SO2,7.33
黄冈,AQI,50.04
黄冈,CO,0.56
黄冈,NO2,12.09
黄冈,O3,39.48
黄冈,PM10,49.91
黄冈,PM2.5,32.96
黄冈,SO2,2.65
黄南州,AQI,48.5
黄南州,CO,0.46
黄南州,NO2,20.17
黄南州,O3,41.71
黄南州,PM10,50.96
黄南州,PM2.5,30.79
黄南州,SO2,18.0
黄山,AQI,61.96
黄山,CO,0.58
黄山,NO2,26.38
黄山,O3,32.38
黄山,PM10,56.83
黄山,PM2.5,44.54
黄山,SO2,8.88
黄石,AQI,46.29
黄石,CO,0.62
黄石,NO2,29.08
黄石,O3,28.79
黄石,PM10,46.88
黄石,PM2.5,29.75
黄石,SO2,6.42
黑河,AQI,37.68
黑河,CO,0.57
黑河,NO2,16.26
黑河,O3,57.47
黑河,PM10,40.53
黑河,PM2.5,19.39
黑河,SO2,16.58
黔东南州,AQI,38.96
黔东南州,CO,0.68
黔东南州,NO2,12.83
黔东南州,O3,66.33
黔东南州,PM10,33.29
黔东南州,PM2.5,27.25
黔东南州,SO2,22.92
黔南州,AQI,25.17
黔南州,CO,0.59
黔南州,NO2,6.38
黔南州,O3,47.58
黔南州,PM10,19.4
黔南州,PM2.5,16.92
黔南州,SO2,31.96
黔西南州,AQI,20.12
黔西南州,CO,1.01
黔西南州,NO2,16.0
黔西南州,O3,17.21
黔西南州,PM10,19.87
黔西南州,PM2.5,9.96
黔西南州,SO2,1.75
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.38
齐齐哈尔,O3,53.79
齐齐哈尔,PM10,42.46
齐齐哈尔,PM2.5,17.04
齐齐哈尔,SO2,23.21
龙岩,AQI,23.25
龙岩,CO,0.64
龙岩,NO2,16.54
龙岩,O3,29.17
龙岩,PM10,22.04
龙岩,PM2.5,13.42
龙岩,SO2,9.58
