city,type,value
锡林郭勒盟,SO2,7.79
锦州,AQI,48.54
锦州,CO,0.5
锦州,NO2,16.0
锦州,O3,74.42
锦州,PM10,50.25
锦州,PM2.5,13.71
锦州,SO2,11.96
镇江,AQI,56.33
镇江,CO,0.7
镇江,NO2,25.33
镇江,O3,55.46
镇江,PM10,61.0
镇江,PM2.5,33.79
镇江,SO2,5.71
长春,AQI,44.29
长春,CO,0.42
长春,NO2,28.62
长春,O3,64.96
长春,PM10,44.79
长春,PM2.5,17.58
长春,SO2,5.54
长沙,AQI,60.88
长沙,CO,1.01
长沙,NO2,32.67
长沙,O3,90.62
长沙,PM10,56.17
长沙,PM2.5,40.42
长沙,SO2,5.46
长治,AQI,47.46
长治,CO,1.17
长治,NO2,22.33
长治,O3,59.58
长治,PM10,50.38
长治,PM2.5,29.38
长治,SO2,7.83
阜新,AQI,37.29
阜新,CO,0.3
阜新,NO2,14.17
阜新,O3,75.21
阜新,PM10,36.25
阜新,PM2.5,9.71
阜新,SO2,9.79
阜阳,AQI,49.25
阜阳,CO,0.56
阜阳,NO2,26.12
阜阳,O3,60.54
阜阳,PM10,48.46
阜阳,PM2.5,28.67
阜阳,SO2,5.25
防城港,AQI,36.42
防城港,CO,0.52
防城港,NO2,8.79
防城港,O3,31.42
防城港,PM10,35.79
防城港,PM2.5,19.29
防城港,SO2,4.25
阳江,AQI,32.79
阳江,CO,0.52
阳江,NO2,6.54
阳江,O3,47.5
阳江,PM10,31.38
阳江,PM2.5,18.96
阳江,SO2,5.17
阳泉,AQI,28.25
阳泉,CO,0.57
阳泉,NO2,15.12
阳泉,O3,62.29
阳泉,PM10,26.08
阳泉,PM2.5,19.58
阳泉,SO2,3.25
阿克苏地区,AQI,473.71
阿克苏地区,CO,0.48
阿克苏地区,NO2,29.17
阿克苏地区,O3,53.0
阿克苏地区,PM10,699.83
阿克苏地区,PM2.5,208.92
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,33.47
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,6.67
阿勒泰地区,O3,111.67
阿勒泰地区,PM10,8.82
阿勒泰地区,PM2.5,5.26
阿勒泰地区,SO2,2.67
阿坝州,AQI,32.67
阿坝州,CO,0.3
阿坝州,NO2,7.5
阿坝州,O3,65.54
阿坝州,PM10,28.29
阿坝州,PM2.5,15.5
阿坝州,SO2,10.62
阿拉善盟,AQI,76.62
阿拉善盟,CO,0.53
阿拉善盟,NO2,6.17
阿拉善盟,O3,114.0
阿拉善盟,PM10,101.29
阿拉善盟,PM2.5,40.62
阿拉善盟,SO2,7.83
阿里地区,AQI,25.62
阿里地区,CO,0.49
阿里地区,NO2,13.0
阿里地区,O3,77.88
阿里地区,PM10,13.92
阿里地区,PM2.5,5.5
阿里地区,SO2,7.12
陇南,AQI,56.04
陇南,CO,0.36
陇南,NO2,14.96
陇南,O3,84.96
陇南,PM10,62.33
陇南,PM2.5,23.96
陇南,SO2,6.13
随州,AQI,58.38
随州,CO,0.85
随州,NO2,21.83
随州,O3,50.92
随州,PM10,63.75
随州,PM2.5,34.21
随州,SO2,6.5
雅安,AQI,54.96
雅安,CO,0.49
雅安,NO2,19.12
雅安,O3,112.46
雅安,PM10,47.96
雅安,PM2.5,33.58
雅安,SO2,7.29
青岛,AQI,53.62
青岛,CO,0.44
青岛,NO2,20.62
青岛,O3,64.04
青岛,PM10,65.75
青岛,PM2.5,20.0
青岛,SO2,4.38
鞍山,AQI,51.12
鞍山,CO,0.71
鞍山,NO2,21.92
鞍山,O3,66.79
鞍山,PM10,59.17
鞍山,PM2.5,18.5
鞍山,SO2,12.04
韶关,AQI,44.25
韶关,CO,0.87
韶关,NO2,19.17
韶关,O3,77.38
韶关,PM10,44.96
韶关,PM2.5,24.71
韶关,SO2,12.25
马鞍山,AQI,66.46
马鞍山,CO,1.11
马鞍山,NO2,32.71
马鞍山,O3,49.0
马鞍山,PM10,78.88
马鞍山,PM2.5,41.0
马鞍山,SO2,12.88
驻马店,AQI,52.25
驻马店,CO,0.54
驻马店,NO2,19.83
驻马店,O3,54.83
驻马店,PM10,56.88
驻马店,PM2.5,33.62
驻马店,SO2,3.17
鸡西,AQI,35.62
鸡西,CO,0.49
鸡西,NO2,12.0
鸡西,O3,56.21
鸡西,PM10,34.38
鸡西,PM2.5,18.75
鸡西,SO2,3.75
鹤壁,AQI,42.08
鹤壁,CO,0.35
鹤壁,NO2,11.08
鹤壁,O3,62.67
鹤壁,PM10,43.58
鹤壁,PM2.5,26.54
鹤壁,SO2,5.08
鹤岗,AQI,37.96
鹤岗,CO,0.62
鹤岗,NO2,9.5
鹤岗,O3,62.12
鹤岗,PM10,37.58
鹤岗,PM2.5,20.83
鹤岗,SO2,2.83
鹰潭,AQI,39.88
鹰潭,CO,0.45
鹰潭,NO2,20.75
鹰潭,O3,58.96
鹰潭,PM10,34.12
鹰潭,PM2.5,25.12
鹰潭,SO2,14.42
黄冈,AQI,59.21
黄冈,CO,1.17
黄冈,NO2,16.62
黄冈,O3,67.75
黄冈,PM10,68.0
黄冈,PM2.5,33.54
黄冈,SO2,7.38
黄南州,AQI,50.12
黄南州,CO,0.63
黄南州,NO2,11.04
黄南州,O3,87.21
黄南州,PM10,53.75
黄南州,PM2.5,19.5
黄南州,SO2,5.5
黄山,AQI,37.33
黄山,CO,0.63
黄山,NO2,15.42
黄山,O3,58.17
黄山,PM10,36.92
黄山,PM2.5,19.67
黄山,SO2,6.92
黄石,AQI,56.33
黄石,CO,1.45
黄石,NO2,33.08
黄石,O3,69.71
黄石,PM10,62.04
黄石,PM2.5,35.83
黄石,SO2,12.33
黑河,AQI,27.04
黑河,CO,0.38
黑河,NO2,8.62
黑河,O3,68.25
黑河,PM10,25.08
黑河,PM2.5,12.5
黑河,SO2,6.62
黔东南州,AQI,54.58
黔东南州,CO,0.56
黔东南州,NO2,26.12
黔东南州,O3,60.88
黔东南州,PM10,56.0
黔东南州,PM2.5,38.71
黔东南州,SO2,8.42
黔南州,AQI,45.21
黔南州,CO,0.29
黔南州,NO2,10.62
黔南州,O3,60.46
黔南州,PM10,45.38
黔南州,PM2.5,18.25
黔南州,SO2,6.71
黔西南州,AQI,64.17
黔西南州,CO,0.22
黔西南州,NO2,21.58
黔西南州,O3,113.0
黔西南州,PM10,62.75
黔西南州,PM2.5,40.25
黔西南州,SO2,15.83
齐齐哈尔,AQI,31.17
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,15.54
齐齐哈尔,O3,71.33
齐齐哈尔,PM10,29.96
齐齐哈尔,PM2.5,13.38
齐齐哈尔,SO2,5.38
龙岩,AQI,48.38
龙岩,CO,0.68
龙岩,NO2,21.29
龙岩,O3,53.04
龙岩,PM10,51.75
龙岩,PM2.5,25.92
龙岩,SO2,10.42
