city,type,value
锡林郭勒盟,SO2,5.79
锦州,AQI,60.5
锦州,CO,0.64
锦州,NO2,30.29
锦州,O3,79.12
锦州,PM10,69.92
锦州,PM2.5,28.08
锦州,SO2,26.5
镇江,AQI,77.38
镇江,CO,0.61
镇江,NO2,33.96
镇江,O3,106.46
镇江,PM10,71.83
镇江,PM2.5,44.0
镇江,SO2,11.46
长春,AQI,35.33
长春,CO,0.38
长春,NO2,23.17
长春,O3,64.46
长春,PM10,34.25
长春,PM2.5,9.46
长春,SO2,4.21
长沙,AQI,42.5
长沙,CO,0.54
长沙,NO2,17.38
长沙,O3,100.88
长沙,PM10,42.58
长沙,PM2.5,21.0
长沙,SO2,6.92
长治,AQI,57.92
长治,CO,0.88
长治,NO2,22.88
长治,O3,121.38
长治,PM10,57.25
长治,PM2.5,29.38
长治,SO2,16.04
阜新,AQI,45.0
阜新,CO,0.34
阜新,NO2,17.21
阜新,O3,77.21
阜新,PM10,41.08
阜新,PM2.5,14.46
阜新,SO2,10.25
阜阳,AQI,56.83
阜阳,CO,0.42
阜阳,NO2,25.25
阜阳,O3,101.58
阜阳,PM10,51.92
阜阳,PM2.5,16.0
阜阳,SO2,5.38
防城港,AQI,43.12
防城港,CO,0.87
防城港,NO2,11.62
防城港,O3,58.79
防城港,PM10,43.33
防城港,PM2.5,26.04
防城港,SO2,4.33
阳江,AQI,19.79
阳江,CO,0.79
阳江,NO2,14.17
阳江,O3,42.33
阳江,PM10,19.1
阳江,PM2.5,11.21
阳江,SO2,6.0
阳泉,AQI,55.88
阳泉,CO,0.75
阳泉,NO2,23.83
阳泉,O3,121.17
阳泉,PM10,50.38
阳泉,PM2.5,25.08
阳泉,SO2,16.75
阿克苏地区,AQI,69.38
阿克苏地区,CO,0.6
阿克苏地区,NO2,23.58
阿克苏地区,O3,93.17
阿克苏地区,PM10,88.38
阿克苏地区,PM2.5,27.92
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,27.46
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,10.17
阿勒泰地区,O3,82.62
阿勒泰地区,PM10,15.05
阿勒泰地区,PM2.5,5.27
阿勒泰地区,SO2,1.83
阿坝州,AQI,23.96
阿坝州,CO,0.24
阿坝州,NO2,4.71
阿坝州,O3,57.21
阿坝州,PM10,16.18
阿坝州,PM2.5,11.46
阿坝州,SO2,10.04
阿拉善盟,AQI,44.17
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.79
阿拉善盟,O3,139.04
阿拉善盟,PM10,32.48
阿拉善盟,PM2.5,16.43
阿拉善盟,SO2,5.57
阿里地区,AQI,33.82
阿里地区,CO,0.39
阿里地区,NO2,15.0
阿里地区,O3,105.23
阿里地区,PM10,13.09
阿里地区,PM2.5,4.86
阿里地区,SO2,3.59
陇南,AQI,23.71
陇南,CO,0.52
陇南,NO2,23.25
陇南,O3,45.38
陇南,PM10,21.96
陇南,PM2.5,10.79
陇南,SO2,19.75
随州,AQI,32.75
随州,CO,0.51
随州,NO2,11.5
随州,O3,82.38
随州,PM10,30.04
随州,PM2.5,13.83
随州,SO2,4.88
雅安,AQI,22.46
雅安,CO,0.51
雅安,NO2,22.0
雅安,O3,50.62
雅安,PM10,19.5
雅安,PM2.5,14.67
雅安,SO2,6.58
青岛,AQI,70.21
青岛,CO,0.63
青岛,NO2,46.29
青岛,O3,128.08
青岛,PM10,75.33
青岛,PM2.5,28.62
青岛,SO2,9.83
鞍山,AQI,63.12
鞍山,CO,1.14
鞍山,NO2,30.71
鞍山,O3,71.42
鞍山,PM10,78.92
鞍山,PM2.5,24.88
鞍山,SO2,19.04
韶关,AQI,37.92
韶关,CO,0.81
韶关,NO2,11.67
韶关,O3,78.67
韶关,PM10,37.17
韶关,PM2.5,20.0
韶关,SO2,5.12
马鞍山,AQI,53.88
马鞍山,CO,0.6
马鞍山,NO2,25.75
马鞍山,O3,121.46
马鞍山,PM10,51.08
马鞍山,PM2.5,22.25
马鞍山,SO2,10.25
驻马店,AQI,37.67
驻马店,CO,0.21
驻马店,NO2,12.58
驻马店,O3,106.04
驻马店,PM10,34.5
驻马店,PM2.5,16.46
驻马店,SO2,3.33
鸡西,AQI,25.17
鸡西,CO,0.45
鸡西,NO2,11.79
鸡西,O3,41.33
鸡西,PM10,23.33
鸡西,PM2.5,14.25
鸡西,SO2,5.12
鹤壁,AQI,59.04
鹤壁,CO,0.34
鹤壁,NO2,28.21
鹤壁,O3,103.75
鹤壁,PM10,60.71
鹤壁,PM2.5,21.21
鹤壁,SO2,13.71
鹤岗,AQI,23.46
鹤岗,CO,0.5
鹤岗,NO2,4.0
鹤岗,O3,50.29
鹤岗,PM10,20.67
鹤岗,PM2.5,14.67
鹤岗,SO2,4.96
鹰潭,AQI,38.5
鹰潭,CO,0.5
鹰潭,NO2,15.71
鹰潭,O3,85.25
鹰潭,PM10,37.75
鹰潭,PM2.5,21.83
鹰潭,SO2,20.5
黄冈,AQI,49.5
黄冈,CO,0.63
黄冈,NO2,19.21
黄冈,O3,104.04
黄冈,PM10,49.04
黄冈,PM2.5,17.54
黄冈,SO2,10.92
黄南州,AQI,45.62
黄南州,CO,0.76
黄南州,NO2,12.0
黄南州,O3,101.12
黄南州,PM10,45.26
黄南州,PM2.5,23.54
黄南州,SO2,5.46
黄山,AQI,32.29
黄山,CO,0.31
黄山,NO2,14.25
黄山,O3,84.46
黄山,PM10,26.46
黄山,PM2.5,11.04
黄山,SO2,7.42
黄石,AQI,50.54
黄石,CO,0.73
黄石,NO2,27.12
黄石,O3,112.21
黄石,PM10,48.04
黄石,PM2.5,20.62
黄石,SO2,11.38
黑河,AQI,24.46
黑河,CO,0.36
黑河,NO2,8.62
黑河,O3,48.0
黑河,PM10,24.61
黑河,PM2.5,10.65
黑河,SO2,5.58
黔东南州,AQI,34.62
黔东南州,CO,0.55
黔东南州,NO2,19.79
黔东南州,O3,77.78
黔东南州,PM10,33.25
黔东南州,PM2.5,18.17
黔东南州,SO2,10.48
黔南州,AQI,24.92
黔南州,CO,0.5
黔南州,NO2,10.58
黔南州,O3,71.71
黔南州,PM10,22.54
黔南州,PM2.5,7.88
黔南州,SO2,5.54
黔西南州,AQI,20.5
黔西南州,CO,0.69
黔西南州,NO2,10.33
黔西南州,O3,58.04
黔西南州,PM10,17.96
黔西南州,PM2.5,9.58
黔西南州,SO2,5.12
齐齐哈尔,AQI,26.83
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,66.17
齐齐哈尔,PM10,24.62
齐齐哈尔,PM2.5,9.42
齐齐哈尔,SO2,6.0
龙岩,AQI,25.21
龙岩,CO,0.67
龙岩,NO2,20.04
龙岩,O3,46.75
龙岩,PM10,24.42
龙岩,PM2.5,10.46
龙岩,SO2,8.5
