city,type,value
锡林郭勒盟,SO2,31.5
锦州,AQI,69.83
锦州,CO,0.84
锦州,NO2,24.71
锦州,O3,49.54
锦州,PM10,71.04
锦州,PM2.5,41.04
锦州,SO2,35.21
镇江,AQI,108.25
镇江,CO,0.98
镇江,NO2,47.29
镇江,O3,27.88
镇江,PM10,100.21
镇江,PM2.5,80.79
镇江,SO2,9.12
长春,AQI,68.29
长春,CO,0.8
长春,NO2,33.83
长春,O3,36.42
长春,PM10,58.92
长春,PM2.5,49.17
长春,SO2,22.71
长沙,AQI,120.92
长沙,CO,1.25
长沙,NO2,38.38
长沙,O3,22.08
长沙,PM10,76.79
长沙,PM2.5,91.58
长沙,SO2,7.67
长治,AQI,52.71
长治,CO,0.93
长治,NO2,32.71
长治,O3,37.83
长治,PM10,57.12
长治,PM2.5,29.38
长治,SO2,26.92
阜新,AQI,48.42
阜新,CO,0.59
阜新,NO2,13.38
阜新,O3,53.38
阜新,PM10,43.79
阜新,PM2.5,29.04
阜新,SO2,15.83
阜阳,AQI,175.92
阜阳,CO,1.4
阜阳,NO2,58.38
阜阳,O3,15.46
阜阳,PM10,173.92
阜阳,PM2.5,136.21
阜阳,SO2,4.0
防城港,AQI,83.29
防城港,CO,1.19
防城港,NO2,32.12
防城港,O3,59.79
防城港,PM10,90.46
防城港,PM2.5,59.12
防城港,SO2,11.62
阳江,AQI,116.92
阳江,CO,1.25
阳江,NO2,32.5
阳江,O3,71.79
阳江,PM10,83.12
阳江,PM2.5,87.83
阳江,SO2,9.54
阳泉,AQI,50.67
阳泉,CO,0.65
阳泉,NO2,34.21
阳泉,O3,39.33
阳泉,PM10,56.0
阳泉,PM2.5,31.21
阳泉,SO2,13.33
阿克苏地区,AQI,122.54
阿克苏地区,CO,1.45
阿克苏地区,NO2,63.83
阿克苏地区,O3,31.92
阿克苏地区,PM10,161.33
阿克苏地区,PM2.5,91.96
阿克苏地区,SO2,12.75
阿勒泰地区,AQI,21.21
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,27.96
阿勒泰地区,O3,48.38
阿勒泰地区,PM10,8.26
阿勒泰地区,PM2.5,5.54
阿勒泰地区,SO2,9.58
阿坝州,AQI,43.0
阿坝州,CO,0.81
阿坝州,NO2,18.04
阿坝州,O3,37.83
阿坝州,PM10,35.58
阿坝州,PM2.5,29.17
阿坝州,SO2,6.04
阿拉善盟,AQI,31.17
阿拉善盟,CO,0.4
阿拉善盟,NO2,12.0
阿拉善盟,O3,60.92
阿拉善盟,PM10,26.04
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,10.12
阿里地区,AQI,18.42
阿里地区,CO,0.52
阿里地区,NO2,14.08
阿里地区,O3,49.58
阿里地区,PM10,11.74
阿里地区,PM2.5,6.22
阿里地区,SO2,12.46
陇南,AQI,77.62
陇南,CO,1.7
陇南,NO2,45.0
陇南,O3,17.26
陇南,PM10,86.79
陇南,PM2.5,53.42
陇南,SO2,53.12
随州,AQI,101.25
随州,CO,1.08
随州,NO2,26.08
随州,O3,44.92
随州,PM10,107.75
随州,PM2.5,75.92
随州,SO2,4.33
雅安,AQI,86.12
雅安,CO,0.85
雅安,NO2,33.0
雅安,O3,30.46
雅安,PM10,80.04
雅安,PM2.5,63.92
雅安,SO2,8.29
青岛,AQI,88.46
青岛,CO,0.86
青岛,NO2,36.79
青岛,O3,34.71
青岛,PM10,96.42
青岛,PM2.5,56.42
青岛,SO2,6.38
鞍山,AQI,82.96
鞍山,CO,1.24
鞍山,NO2,34.62
鞍山,O3,40.08
鞍山,PM10,87.38
鞍山,PM2.5,59.46
鞍山,SO2,25.54
韶关,AQI,82.5
韶关,CO,1.25
韶关,NO2,42.71
韶关,O3,47.96
韶关,PM10,87.0
韶关,PM2.5,60.88
韶关,SO2,14.25
马鞍山,AQI,97.29
马鞍山,CO,1.14
马鞍山,NO2,43.92
马鞍山,O3,25.08
马鞍山,PM10,86.29
马鞍山,PM2.5,72.38
马鞍山,SO2,11.04
驻马店,AQI,124.46
驻马店,CO,1.02
驻马店,NO2,41.92
驻马店,O3,28.71
驻马店,PM10,132.12
驻马店,PM2.5,94.17
驻马店,SO2,6.38
鸡西,AQI,64.0
鸡西,CO,1.24
鸡西,NO2,27.88
鸡西,O3,36.58
鸡西,PM10,55.92
鸡西,PM2.5,45.92
鸡西,SO2,10.79
鹤壁,AQI,76.21
鹤壁,CO,0.99
鹤壁,NO2,46.0
鹤壁,O3,29.5
鹤壁,PM10,84.29
鹤壁,PM2.5,47.79
鹤壁,SO2,15.92
鹤岗,AQI,35.71
鹤岗,CO,0.53
鹤岗,NO2,7.46
鹤岗,O3,56.88
鹤岗,PM10,35.12
鹤岗,PM2.5,21.08
鹤岗,SO2,10.38
鹰潭,AQI,85.42
鹰潭,CO,0.64
鹰潭,NO2,36.04
鹰潭,O3,22.17
鹰潭,PM10,65.25
鹰潭,PM2.5,63.29
鹰潭,SO2,20.75
黄冈,AQI,91.92
黄冈,CO,0.92
黄冈,NO2,44.21
黄冈,O3,18.42
黄冈,PM10,95.62
黄冈,PM2.5,68.33
黄冈,SO2,7.21
黄南州,AQI,47.96
黄南州,CO,0.6
黄南州,NO2,16.5
黄南州,O3,66.0
黄南州,PM10,53.29
黄南州,PM2.5,20.33
黄南州,SO2,12.58
黄山,AQI,55.12
黄山,CO,0.87
黄山,NO2,18.42
黄山,O3,43.54
黄山,PM10,54.46
黄山,PM2.5,38.92
黄山,SO2,5.83
黄石,AQI,89.0
黄石,CO,1.18
黄石,NO2,54.04
黄石,O3,8.25
黄石,PM10,107.42
黄石,PM2.5,65.96
黄石,SO2,16.88
黑河,AQI,34.88
黑河,CO,0.34
黑河,NO2,14.21
黑河,O3,54.83
黑河,PM10,23.88
黑河,PM2.5,24.0
黑河,SO2,8.54
黔东南州,AQI,53.67
黔东南州,CO,0.78
黔东南州,NO2,26.21
黔东南州,O3,17.42
黔东南州,PM10,48.46
黔东南州,PM2.5,37.92
黔东南州,SO2,18.62
黔南州,AQI,46.12
黔南州,CO,0.9
黔南州,NO2,20.92
黔南州,O3,10.58
黔南州,PM10,45.25
黔南州,PM2.5,31.33
黔南州,SO2,20.75
黔西南州,AQI,30.38
黔西南州,CO,0.41
黔西南州,NO2,11.79
黔西南州,O3,34.46
黔西南州,PM10,27.17
黔西南州,PM2.5,20.08
黔西南州,SO2,4.33
齐齐哈尔,AQI,44.04
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,23.92
齐齐哈尔,O3,45.0
齐齐哈尔,PM10,40.38
齐齐哈尔,PM2.5,29.0
齐齐哈尔,SO2,56.54
龙岩,AQI,60.25
龙岩,CO,0.88
龙岩,NO2,40.21
龙岩,O3,17.88
龙岩,PM10,53.79
龙岩,PM2.5,40.88
龙岩,SO2,9.92
