city,type,value
铜川,O3,45.67
铜川,PM10,125.29
铜川,PM2.5,81.08
铜川,SO2,11.58
铜陵,AQI,45.79
铜陵,CO,0.87
铜陵,NO2,22.79
铜陵,O3,43.58
铜陵,PM10,36.62
铜陵,PM2.5,32.12
铜陵,SO2,12.83
银川,AQI,57.92
银川,CO,0.93
银川,NO2,22.5
银川,O3,62.71
银川,PM10,65.17
银川,PM2.5,30.33
银川,SO2,20.88
锡林郭勒盟,AQI,21.88
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,57.5
锡林郭勒盟,PM10,17.7
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,17.67
锦州,AQI,50.21
锦州,CO,0.73
锦州,NO2,24.54
锦州,O3,48.5
锦州,PM10,43.92
锦州,PM2.5,31.5
锦州,SO2,37.92
镇江,AQI,54.5
镇江,CO,0.54
镇江,NO2,31.17
镇江,O3,41.29
镇江,PM10,46.75
镇江,PM2.5,38.62
镇江,SO2,3.58
长春,AQI,145.21
长春,CO,1.07
长春,NO2,47.12
长春,O3,47.54
长春,PM10,117.54
长春,PM2.5,111.96
长春,SO2,25.96
长沙,AQI,25.42
长沙,CO,1.05
长沙,NO2,19.83
长沙,O3,17.42
长沙,PM10,16.75
长沙,PM2.5,17.83
长沙,SO2,3.92
长治,AQI,88.12
长治,CO,1.56
长治,NO2,36.58
长治,O3,51.17
长治,PM10,93.58
长治,PM2.5,63.71
长治,SO2,31.08
阜新,AQI,55.46
阜新,CO,0.57
阜新,NO2,19.12
阜新,O3,55.83
阜新,PM10,50.62
阜新,PM2.5,36.58
阜新,SO2,33.12
阜阳,AQI,85.79
阜阳,CO,0.93
阜阳,NO2,15.71
阜阳,O3,25.12
阜阳,PM10,85.62
阜阳,PM2.5,63.08
阜阳,SO2,6.17
防城港,AQI,37.54
防城港,CO,0.77
防城港,NO2,21.5
防城港,O3,44.04
防城港,PM10,37.54
防城港,PM2.5,20.54
防城港,SO2,9.0
阳江,AQI,28.21
阳江,CO,0.75
阳江,NO2,4.54
阳江,O3,59.58
阳江,PM10,27.54
阳江,PM2.5,17.29
阳江,SO2,4.71
阳泉,AQI,78.17
阳泉,CO,0.81
阳泉,NO2,28.04
阳泉,O3,51.21
阳泉,PM10,80.38
阳泉,PM2.5,52.71
阳泉,SO2,21.96
阿克苏地区,AQI,203.0
阿克苏地区,CO,1.11
阿克苏地区,NO2,34.58
阿克苏地区,O3,44.33
阿克苏地区,PM10,324.33
阿克苏地区,PM2.5,68.54
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,23.46
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,7.24
阿勒泰地区,O3,66.46
阿勒泰地区,PM10,8.08
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,2.0
阿坝州,AQI,24.96
阿坝州,CO,0.42
阿坝州,NO2,5.75
阿坝州,O3,51.71
阿坝州,PM10,20.88
阿坝州,PM2.5,14.75
阿坝州,SO2,8.54
阿拉善盟,AQI,38.58
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.96
阿拉善盟,O3,84.62
阿拉善盟,PM10,35.04
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,10.08
阿里地区,AQI,24.62
阿里地区,CO,0.55
阿里地区,NO2,22.08
阿里地区,O3,61.67
阿里地区,PM10,10.4
阿里地区,PM2.5,8.42
阿里地区,SO2,14.42
陇南,AQI,51.38
陇南,CO,0.21
陇南,NO2,34.08
陇南,O3,59.04
陇南,PM10,56.08
陇南,PM2.5,18.54
陇南,SO2,10.71
随州,AQI,71.75
随州,CO,1.27
随州,NO2,18.33
随州,O3,27.67
随州,PM10,65.0
随州,PM2.5,52.33
随州,SO2,5.67
雅安,AQI,35.25
雅安,CO,0.99
雅安,NO2,22.5
雅安,O3,22.25
雅安,PM10,33.08
雅安,PM2.5,24.0
雅安,SO2,7.92
青岛,AQI,68.42
青岛,CO,0.83
青岛,NO2,22.33
青岛,O3,55.67
青岛,PM10,67.54
青岛,PM2.5,46.0
青岛,SO2,7.75
鞍山,AQI,69.54
鞍山,CO,1.19
鞍山,NO2,28.67
鞍山,O3,54.75
鞍山,PM10,79.46
鞍山,PM2.5,47.58
鞍山,SO2,17.25
韶关,AQI,50.88
韶关,CO,1.21
韶关,NO2,22.04
韶关,O3,21.21
韶关,PM10,42.25
韶关,PM2.5,36.04
韶关,SO2,8.12
马鞍山,AQI,47.38
马鞍山,CO,0.89
马鞍山,NO2,36.79
马鞍山,O3,32.54
马鞍山,PM10,39.65
马鞍山,PM2.5,32.71
马鞍山,SO2,10.46
驻马店,AQI,120.5
驻马店,CO,1.13
驻马店,NO2,20.88
驻马店,O3,34.5
驻马店,PM10,110.0
驻马店,PM2.5,91.04
驻马店,SO2,3.71
鸡西,AQI,95.33
鸡西,CO,1.1
鸡西,NO2,33.5
鸡西,O3,54.38
鸡西,PM10,103.08
鸡西,PM2.5,70.92
鸡西,SO2,15.71
鹤壁,AQI,163.29
鹤壁,CO,1.56
鹤壁,NO2,27.25
鹤壁,O3,41.67
鹤壁,PM10,140.29
鹤壁,PM2.5,124.0
鹤壁,SO2,9.21
鹤岗,AQI,71.17
鹤岗,CO,0.74
鹤岗,NO2,17.67
鹤岗,O3,71.38
鹤岗,PM10,81.83
鹤岗,PM2.5,48.83
鹤岗,SO2,15.88
鹰潭,AQI,15.92
鹰潭,CO,0.67
鹰潭,NO2,9.62
鹰潭,O3,35.38
鹰潭,PM10,12.46
鹰潭,PM2.5,8.5
鹰潭,SO2,4.54
黄冈,AQI,50.79
黄冈,CO,0.95
黄冈,NO2,17.71
黄冈,O3,19.25
黄冈,PM10,49.08
黄冈,PM2.5,34.29
黄冈,SO2,1.62
黄南州,AQI,109.38
黄南州,CO,1.03
黄南州,NO2,19.26
黄南州,O3,47.45
黄南州,PM10,169.13
黄南州,PM2.5,47.22
黄南州,SO2,19.57
黄山,AQI,15.54
黄山,CO,0.82
黄山,NO2,21.54
黄山,O3,39.88
黄山,PM10,11.58
黄山,PM2.5,5.46
黄山,SO2,9.58
黄石,AQI,48.21
黄石,CO,1.34
黄石,NO2,27.75
黄石,O3,9.92
黄石,PM10,48.58
黄石,PM2.5,30.54
黄石,SO2,13.46
黑河,AQI,30.92
黑河,CO,0.58
黑河,NO2,12.62
黑河,O3,60.62
黑河,PM10,30.04
黑河,PM2.5,17.5
黑河,SO2,9.17
黔东南州,AQI,12.54
黔东南州,CO,0.86
黔东南州,NO2,13.04
黔东南州,O3,26.17
黔东南州,PM10,10.04
黔东南州,PM2.5,7.58
黔东南州,SO2,7.04
黔南州,AQI,7.67
黔南州,CO,0.49
黔南州,NO2,8.21
黔南州,O3,19.08
黔南州,PM10,4.5
黔南州,PM2.5,4.47
黔南州,SO2,3.42
黔西南州,AQI,39.33
黔西南州,CO,0.36
黔西南州,NO2,8.83
黔西南州,O3,43.17
黔西南州,PM10,37.88
黔西南州,PM2.5,26.04
黔西南州,SO2,2.96
齐齐哈尔,AQI,73.79
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,22.17
齐齐哈尔,O3,45.83
齐齐哈尔,PM10,70.96
齐齐哈尔,PM2.5,51.67
齐齐哈尔,SO2,26.92
龙岩,AQI,34.0
龙岩,CO,0.5
龙岩,NO2,13.83
龙岩,O3,40.42
龙岩,PM10,29.04
龙岩,PM2.5,20.38
龙岩,SO2,6.71
