city,type,value
铜川,CO,0.82
铜川,NO2,28.12
铜川,O3,56.79
铜川,PM10,70.07
铜川,PM2.5,62.46
铜川,SO2,7.62
铜陵,AQI,94.21
铜陵,CO,0.92
铜陵,NO2,26.42
铜陵,O3,73.17
铜陵,PM10,73.17
铜陵,PM2.5,70.21
铜陵,SO2,11.38
银川,AQI,93.17
银川,CO,1.36
银川,NO2,48.42
银川,O3,59.79
银川,PM10,90.92
银川,PM2.5,69.33
银川,SO2,10.92
锡林郭勒盟,AQI,40.71
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,57.71
锡林郭勒盟,PM10,41.38
锡林郭勒盟,PM2.5,16.29
锡林郭勒盟,SO2,10.17
锦州,AQI,281.33
锦州,CO,2.47
锦州,NO2,99.62
锦州,O3,22.5
锦州,PM10,271.05
锦州,PM2.5,231.33
锦州,SO2,43.5
镇江,AQI,139.71
镇江,CO,0.88
镇江,NO2,34.58
镇江,O3,74.54
镇江,PM10,126.86
镇江,PM2.5,101.88
镇江,SO2,8.71
长春,AQI,163.79
长春,CO,1.28
长春,NO2,44.17
长春,O3,74.92
长春,PM10,172.33
长春,PM2.5,121.88
长春,SO2,21.12
长沙,AQI,29.54
长沙,CO,0.87
长沙,NO2,26.42
长沙,O3,27.17
长沙,PM10,12.4
长沙,PM2.5,20.17
长沙,SO2,4.0
长治,AQI,78.21
长治,CO,0.99
长治,NO2,37.46
长治,O3,69.42
长治,PM10,82.71
长治,PM2.5,57.54
长治,SO2,15.29
阜新,AQI,237.71
阜新,CO,1.69
阜新,NO2,55.75
阜新,O3,67.67
阜新,PM10,236.42
阜新,PM2.5,189.67
阜新,SO2,79.92
阜阳,AQI,120.67
阜阳,CO,0.69
阜阳,NO2,22.38
阜阳,O3,92.79
阜阳,PM10,121.17
阜阳,PM2.5,90.79
阜阳,SO2,4.79
防城港,AQI,43.08
防城港,CO,0.84
防城港,NO2,37.5
防城港,O3,16.92
防城港,PM10,42.17
防城港,PM2.5,26.33
防城港,SO2,7.38
阳江,AQI,33.96
阳江,CO,0.75
阳江,NO2,12.79
阳江,O3,47.88
阳江,PM10,31.67
阳江,PM2.5,22.21
阳江,SO2,5.17
阳泉,AQI,186.96
阳泉,CO,1.82
阳泉,NO2,64.42
阳泉,O3,66.25
阳泉,PM10,201.0
阳泉,PM2.5,147.42
阳泉,SO2,30.92
阿克苏地区,AQI,123.83
阿克苏地区,CO,1.05
阿克苏地区,NO2,36.62
阿克苏地区,O3,52.12
阿克苏地区,PM10,197.25
阿克苏地区,PM2.5,54.79
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,39.65
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,17.15
阿勒泰地区,O3,77.6
阿勒泰地区,PM10,39.65
阿勒泰地区,PM2.5,13.45
阿勒泰地区,SO2,3.05
阿坝州,AQI,31.67
阿坝州,CO,0.54
阿坝州,NO2,7.33
阿坝州,O3,80.88
阿坝州,PM10,24.09
阿坝州,PM2.5,17.75
阿坝州,SO2,11.46
阿拉善盟,AQI,80.75
阿拉善盟,CO,0.88
阿拉善盟,NO2,14.75
阿拉善盟,O3,110.33
阿拉善盟,PM10,64.96
阿拉善盟,PM2.5,59.46
阿拉善盟,SO2,12.17
阿里地区,AQI,20.04
阿里地区,CO,0.49
阿里地区,NO2,18.65
阿里地区,O3,51.17
阿里地区,PM10,14.0
阿里地区,PM2.5,9.18
阿里地区,SO2,11.22
陇南,AQI,33.92
陇南,CO,1.23
陇南,NO2,36.46
陇南,O3,32.88
陇南,PM10,33.0
陇南,PM2.5,19.67
陇南,SO2,17.17
随州,AQI,64.12
随州,CO,0.91
随州,NO2,20.25
随州,O3,70.96
随州,PM10,59.42
随州,PM2.5,46.17
随州,SO2,5.58
雅安,AQI,25.38
雅安,CO,0.7
雅安,NO2,21.17
雅安,O3,45.58
雅安,PM10,16.71
雅安,PM2.5,13.5
雅安,SO2,5.67
青岛,AQI,168.38
青岛,CO,1.36
青岛,NO2,89.42
青岛,O3,58.46
青岛,PM10,204.62
青岛,PM2.5,127.79
青岛,SO2,15.29
鞍山,AQI,139.83
鞍山,CO,1.52
鞍山,NO2,45.83
鞍山,O3,95.0
鞍山,PM10,180.33
鞍山,PM2.5,105.79
鞍山,SO2,27.96
韶关,AQI,78.29
韶关,CO,2.07
韶关,NO2,32.92
韶关,O3,8.92
韶关,PM10,71.0
韶关,PM2.5,57.71
韶关,SO2,11.92
马鞍山,AQI,132.92
马鞍山,CO,1.34
马鞍山,NO2,38.71
马鞍山,O3,70.5
马鞍山,PM10,110.79
马鞍山,PM2.5,100.54
马鞍山,SO2,9.71
驻马店,AQI,97.96
驻马店,CO,0.58
驻马店,NO2,16.79
驻马店,O3,95.0
驻马店,PM10,94.25
驻马店,PM2.5,73.29
驻马店,SO2,4.17
鸡西,AQI,120.17
鸡西,CO,0.93
鸡西,NO2,28.75
鸡西,O3,58.5
鸡西,PM10,125.92
鸡西,PM2.5,90.71
鸡西,SO2,9.92
鹤壁,AQI,123.17
鹤壁,CO,0.62
鹤壁,NO2,34.0
鹤壁,O3,62.96
鹤壁,PM10,120.38
鹤壁,PM2.5,93.42
鹤壁,SO2,9.92
鹤岗,AQI,74.54
鹤岗,CO,0.73
鹤岗,NO2,21.71
鹤岗,O3,67.71
鹤岗,PM10,92.83
鹤岗,PM2.5,46.12
鹤岗,SO2,12.75
鹰潭,AQI,17.0
鹰潭,CO,0.69
鹰潭,NO2,21.88
鹰潭,O3,23.29
鹰潭,PM10,13.1
鹰潭,PM2.5,11.79
鹰潭,SO2,11.25
黄冈,AQI,48.0
黄冈,CO,0.85
黄冈,NO2,15.46
黄冈,O3,44.12
黄冈,PM10,47.0
黄冈,PM2.5,31.83
黄冈,SO2,3.5
黄南州,AQI,55.38
黄南州,CO,0.73
黄南州,NO2,10.96
黄南州,O3,75.46
黄南州,PM10,56.25
黄南州,PM2.5,31.79
黄南州,SO2,11.58
黄山,AQI,17.79
黄山,CO,0.72
黄山,NO2,19.29
黄山,O3,49.0
黄山,PM10,15.33
黄山,PM2.5,8.25
黄山,SO2,9.38
黄石,AQI,47.33
黄石,CO,1.11
黄石,NO2,30.25
黄石,O3,28.33
黄石,PM10,48.67
黄石,PM2.5,30.04
黄石,SO2,7.17
黑河,AQI,53.62
黑河,CO,0.72
黑河,NO2,14.54
黑河,O3,50.83
黑河,PM10,57.67
黑河,PM2.5,24.08
黑河,SO2,12.46
黔东南州,AQI,22.79
黔东南州,CO,0.71
黔东南州,NO2,20.38
黔东南州,O3,38.88
黔东南州,PM10,20.42
黔东南州,PM2.5,11.29
黔东南州,SO2,15.96
黔南州,AQI,22.54
黔南州,CO,0.31
黔南州,NO2,9.7
黔南州,O3,32.35
黔南州,PM10,12.56
黔南州,PM2.5,17.06
黔南州,SO2,20.57
黔西南州,AQI,35.08
黔西南州,CO,0.26
黔西南州,NO2,17.04
黔西南州,O3,68.75
黔西南州,PM10,30.08
黔西南州,PM2.5,16.12
黔西南州,SO2,6.88
齐齐哈尔,AQI,106.62
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,27.21
齐齐哈尔,O3,57.21
齐齐哈尔,PM10,114.04
齐齐哈尔,PM2.5,79.92
齐齐哈尔,SO2,30.71
龙岩,AQI,31.58
龙岩,CO,0.63
龙岩,NO2,18.96
龙岩,O3,33.29
龙岩,PM10,30.71
龙岩,PM2.5,19.5
龙岩,SO2,9.71
