city,type,value
铜川,O3,33.83
铜川,PM10,168.12
铜川,PM2.5,135.92
铜川,SO2,28.67
铜陵,AQI,68.04
铜陵,CO,0.9
铜陵,NO2,39.88
铜陵,O3,28.0
铜陵,PM10,59.5
铜陵,PM2.5,49.88
铜陵,SO2,13.0
银川,AQI,117.38
银川,CO,2.23
银川,NO2,72.96
银川,O3,26.5
银川,PM10,146.88
银川,PM2.5,88.08
银川,SO2,32.62
锡林郭勒盟,AQI,57.83
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,16.25
锡林郭勒盟,O3,53.5
锡林郭勒盟,PM10,65.67
锡林郭勒盟,PM2.5,23.08
锡林郭勒盟,SO2,28.79
锦州,AQI,368.96
锦州,CO,4.5
锦州,NO2,105.54
锦州,O3,10.58
锦州,PM10,361.04
锦州,PM2.5,324.29
锦州,SO2,87.96
镇江,AQI,71.04
镇江,CO,0.71
镇江,NO2,39.71
镇江,O3,19.75
镇江,PM10,49.33
镇江,PM2.5,51.79
镇江,SO2,3.88
长春,AQI,193.92
长春,CO,2.0
长春,NO2,69.29
长春,O3,23.54
长春,PM10,172.42
长春,PM2.5,151.71
长春,SO2,34.42
长沙,AQI,79.33
长沙,CO,1.26
长沙,NO2,42.62
长沙,O3,16.38
长沙,PM10,53.27
长沙,PM2.5,58.42
长沙,SO2,4.0
长治,AQI,162.83
长治,CO,2.2
长治,NO2,51.67
长治,O3,36.67
长治,PM10,171.38
长治,PM2.5,122.71
长治,SO2,49.0
阜新,AQI,301.42
阜新,CO,3.15
阜新,NO2,91.29
阜新,O3,14.83
阜新,PM10,311.5
阜新,PM2.5,252.38
阜新,SO2,73.5
阜阳,AQI,118.33
阜阳,CO,1.0
阜阳,NO2,28.67
阜阳,O3,27.92
阜阳,PM10,116.42
阜阳,PM2.5,89.46
阜阳,SO2,4.08
防城港,AQI,41.12
防城港,CO,1.5
防城港,NO2,23.71
防城港,O3,18.46
防城港,PM10,43.54
防城港,PM2.5,24.33
防城港,SO2,5.83
阳江,AQI,140.71
阳江,CO,1.25
阳江,NO2,30.96
阳江,O3,83.42
阳江,PM10,107.0
阳江,PM2.5,106.96
阳江,SO2,7.92
阳泉,AQI,195.17
阳泉,CO,2.23
阳泉,NO2,73.75
阳泉,O3,31.12
阳泉,PM10,218.04
阳泉,PM2.5,152.67
阳泉,SO2,98.08
阿克苏地区,AQI,156.92
阿克苏地区,CO,1.87
阿克苏地区,NO2,55.58
阿克苏地区,O3,16.75
阿克苏地区,PM10,236.29
阿克苏地区,PM2.5,112.67
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,28.46
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,25.21
阿勒泰地区,O3,19.24
阿勒泰地区,PM10,24.67
阿勒泰地区,PM2.5,17.83
阿勒泰地区,SO2,14.38
阿坝州,AQI,33.12
阿坝州,CO,0.79
阿坝州,NO2,12.92
阿坝州,O3,50.58
阿坝州,PM10,28.22
阿坝州,PM2.5,22.04
阿坝州,SO2,7.33
阿拉善盟,AQI,54.88
阿拉善盟,CO,0.48
阿拉善盟,NO2,15.38
阿拉善盟,O3,80.17
阿拉善盟,PM10,54.46
阿拉善盟,PM2.5,35.42
阿拉善盟,SO2,10.58
阿里地区,AQI,21.42
阿里地区,CO,0.6
阿里地区,NO2,21.67
阿里地区,O3,53.57
阿里地区,PM10,14.79
阿里地区,PM2.5,7.48
阿里地区,SO2,11.57
陇南,AQI,82.75
陇南,CO,1.31
陇南,NO2,49.5
陇南,O3,33.88
陇南,PM10,88.88
陇南,PM2.5,60.83
陇南,SO2,33.04
随州,AQI,83.67
随州,CO,1.44
随州,NO2,28.46
随州,O3,23.08
随州,PM10,91.42
随州,PM2.5,58.21
随州,SO2,5.0
雅安,AQI,93.38
雅安,CO,1.21
雅安,NO2,25.08
雅安,O3,30.88
雅安,PM10,85.92
雅安,PM2.5,69.62
雅安,SO2,16.08
青岛,AQI,220.0
青岛,CO,1.72
青岛,NO2,64.92
青岛,O3,16.71
青岛,PM10,230.38
青岛,PM2.5,173.62
青岛,SO2,10.67
鞍山,AQI,238.5
鞍山,CO,2.5
鞍山,NO2,68.79
鞍山,O3,26.5
鞍山,PM10,259.12
鞍山,PM2.5,193.92
鞍山,SO2,30.21
韶关,AQI,30.25
韶关,CO,1.35
韶关,NO2,28.46
韶关,O3,19.46
韶关,PM10,27.58
韶关,PM2.5,19.79
韶关,SO2,11.21
马鞍山,AQI,63.17
马鞍山,CO,1.15
马鞍山,NO2,39.33
马鞍山,O3,27.0
马鞍山,PM10,52.04
马鞍山,PM2.5,45.83
马鞍山,SO2,12.88
驻马店,AQI,135.04
驻马店,CO,1.37
驻马店,NO2,36.17
驻马店,O3,29.33
驻马店,PM10,134.08
驻马店,PM2.5,102.58
驻马店,SO2,4.58
鸡西,AQI,117.79
鸡西,CO,1.68
鸡西,NO2,46.46
鸡西,O3,12.5
鸡西,PM10,137.92
鸡西,PM2.5,88.5
鸡西,SO2,27.92
鹤壁,AQI,250.71
鹤壁,CO,2.04
鹤壁,NO2,60.79
鹤壁,O3,9.96
鹤壁,PM10,243.58
鹤壁,PM2.5,200.71
鹤壁,SO2,5.75
鹤岗,AQI,90.58
鹤岗,CO,1.34
鹤岗,NO2,34.04
鹤岗,O3,30.83
鹤岗,PM10,130.92
鹤岗,PM2.5,49.92
鹤岗,SO2,17.71
鹰潭,AQI,33.0
鹰潭,CO,0.69
鹰潭,NO2,29.08
鹰潭,O3,15.75
鹰潭,PM10,29.5
鹰潭,PM2.5,22.96
鹰潭,SO2,7.21
黄冈,AQI,93.67
黄冈,CO,0.86
黄冈,NO2,32.83
黄冈,O3,25.96
黄冈,PM10,95.38
黄冈,PM2.5,69.79
黄冈,SO2,2.88
黄南州,AQI,46.58
黄南州,CO,0.7
黄南州,NO2,14.38
黄南州,O3,48.62
黄南州,PM10,49.29
黄南州,PM2.5,24.5
黄南州,SO2,14.88
黄山,AQI,22.67
黄山,CO,0.81
黄山,NO2,34.67
黄山,O3,25.46
黄山,PM10,20.21
黄山,PM2.5,11.29
黄山,SO2,7.83
黄石,AQI,87.75
黄石,CO,1.23
黄石,NO2,35.42
黄石,O3,32.62
黄石,PM10,87.42
黄石,PM2.5,65.08
黄石,SO2,8.04
黑河,AQI,55.38
黑河,CO,0.81
黑河,NO2,20.46
黑河,O3,34.33
黑河,PM10,62.25
黑河,PM2.5,24.25
黑河,SO2,11.42
黔东南州,AQI,35.33
黔东南州,CO,1.35
黔东南州,NO2,21.46
黔东南州,O3,22.58
黔东南州,PM10,32.5
黔东南州,PM2.5,24.71
黔东南州,SO2,45.38
黔南州,AQI,17.96
黔南州,CO,0.86
黔南州,NO2,13.57
黔南州,O3,12.04
黔南州,PM10,16.86
黔南州,PM2.5,11.14
黔南州,SO2,5.48
黔西南州,AQI,18.46
黔西南州,CO,0.67
黔西南州,NO2,10.42
黔西南州,O3,24.58
黔西南州,PM10,17.96
黔西南州,PM2.5,10.21
黔西南州,SO2,6.29
齐齐哈尔,AQI,190.25
齐齐哈尔,CO,1.47
齐齐哈尔,NO2,44.25
齐齐哈尔,O3,12.38
齐齐哈尔,PM10,203.75
齐齐哈尔,PM2.5,147.71
齐齐哈尔,SO2,69.04
龙岩,AQI,35.42
龙岩,CO,0.96
龙岩,NO2,23.62
龙岩,O3,27.71
龙岩,PM10,36.74
龙岩,PM2.5,16.0
龙岩,SO2,11.46
