city,type,value
锡林郭勒盟,SO2,4.83
锦州,AQI,80.54
锦州,CO,0.45
锦州,NO2,14.0
锦州,O3,96.17
锦州,PM10,110.21
锦州,PM2.5,24.75
锦州,SO2,10.42
镇江,AQI,67.08
镇江,CO,0.78
镇江,NO2,44.79
镇江,O3,106.38
镇江,PM10,72.29
镇江,PM2.5,43.08
镇江,SO2,19.21
长春,AQI,40.54
长春,CO,0.45
长春,NO2,21.54
长春,O3,65.25
长春,PM10,48.46
长春,PM2.5,15.33
长春,SO2,4.25
长沙,AQI,51.0
长沙,CO,0.69
长沙,NO2,30.33
长沙,O3,53.42
长沙,PM10,41.46
长沙,PM2.5,34.67
长沙,SO2,5.12
长治,AQI,79.58
长治,CO,1.13
长治,NO2,23.54
长治,O3,103.29
长治,PM10,106.17
长治,PM2.5,44.83
长治,SO2,9.25
阜新,AQI,69.75
阜新,CO,0.3
阜新,NO2,8.83
阜新,O3,82.29
阜新,PM10,92.38
阜新,PM2.5,21.58
阜新,SO2,6.42
阜阳,AQI,66.08
阜阳,CO,0.78
阜阳,NO2,39.67
阜阳,O3,116.33
阜阳,PM10,80.88
阜阳,PM2.5,44.04
阜阳,SO2,13.0
防城港,AQI,35.67
防城港,CO,1.1
防城港,NO2,17.62
防城港,O3,13.25
防城港,PM10,35.92
防城港,PM2.5,22.0
防城港,SO2,4.04
阳江,AQI,42.71
阳江,CO,0.82
阳江,NO2,27.08
阳江,O3,45.75
阳江,PM10,33.0
阳江,PM2.5,30.04
阳江,SO2,6.79
阳泉,AQI,90.96
阳泉,CO,0.81
阳泉,NO2,37.79
阳泉,O3,82.75
阳泉,PM10,127.46
阳泉,PM2.5,50.25
阳泉,SO2,11.5
阿克苏地区,AQI,45.88
阿克苏地区,CO,0.38
阿克苏地区,NO2,13.58
阿克苏地区,O3,94.83
阿克苏地区,PM10,42.92
阿克苏地区,PM2.5,13.17
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,25.79
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,14.08
阿勒泰地区,O3,76.0
阿勒泰地区,PM10,15.76
阿勒泰地区,PM2.5,11.5
阿勒泰地区,SO2,5.46
阿坝州,AQI,20.12
阿坝州,CO,0.49
阿坝州,NO2,6.08
阿坝州,O3,54.46
阿坝州,PM10,15.41
阿坝州,PM2.5,10.21
阿坝州,SO2,5.96
阿拉善盟,AQI,67.96
阿拉善盟,CO,0.65
阿拉善盟,NO2,7.38
阿拉善盟,O3,124.08
阿拉善盟,PM10,84.29
阿拉善盟,PM2.5,33.79
阿拉善盟,SO2,7.29
阿里地区,AQI,35.27
阿里地区,CO,0.49
阿里地区,NO2,11.86
阿里地区,O3,109.68
阿里地区,PM10,20.05
阿里地区,PM2.5,5.95
阿里地区,SO2,6.27
陇南,AQI,22.96
陇南,CO,0.44
陇南,NO2,11.79
陇南,O3,72.29
陇南,PM10,15.05
陇南,PM2.5,10.25
陇南,SO2,2.88
随州,AQI,71.46
随州,CO,0.94
随州,NO2,23.62
随州,O3,110.0
随州,PM10,90.62
随州,PM2.5,44.79
随州,SO2,10.62
雅安,AQI,24.04
雅安,CO,0.58
雅安,NO2,20.38
雅安,O3,57.42
雅安,PM10,18.33
雅安,PM2.5,14.71
雅安,SO2,5.12
青岛,AQI,69.25
青岛,CO,0.51
青岛,NO2,25.62
青岛,O3,129.62
青岛,PM10,88.04
青岛,PM2.5,32.83
青岛,SO2,6.54
鞍山,AQI,60.71
鞍山,CO,0.8
鞍山,NO2,19.5
鞍山,O3,89.5
鞍山,PM10,70.25
鞍山,PM2.5,26.38
鞍山,SO2,12.5
韶关,AQI,21.71
韶关,CO,0.66
韶关,NO2,11.0
韶关,O3,68.08
韶关,PM10,9.29
韶关,PM2.5,5.54
韶关,SO2,5.38
马鞍山,AQI,74.08
马鞍山,CO,0.7
马鞍山,NO2,32.25
马鞍山,O3,133.21
马鞍山,PM10,76.12
马鞍山,PM2.5,39.12
马鞍山,SO2,14.5
驻马店,AQI,84.67
驻马店,CO,0.66
驻马店,NO2,26.46
驻马店,O3,98.71
驻马店,PM10,112.62
驻马店,PM2.5,58.67
驻马店,SO2,9.12
鸡西,AQI,49.12
鸡西,CO,0.47
鸡西,NO2,19.0
鸡西,O3,56.92
鸡西,PM10,57.92
鸡西,PM2.5,27.92
鸡西,SO2,4.62
鹤壁,AQI,104.96
鹤壁,CO,0.61
鹤壁,NO2,39.21
鹤壁,O3,75.71
鹤壁,PM10,150.58
鹤壁,PM2.5,61.96
鹤壁,SO2,18.5
鹤岗,AQI,33.17
鹤岗,CO,0.47
鹤岗,NO2,4.83
鹤岗,O3,72.17
鹤岗,PM10,31.25
鹤岗,PM2.5,21.96
鹤岗,SO2,2.79
鹰潭,AQI,51.04
鹰潭,CO,0.37
鹰潭,NO2,18.0
鹰潭,O3,68.62
鹰潭,PM10,53.38
鹰潭,PM2.5,31.92
鹰潭,SO2,19.96
黄冈,AQI,58.58
黄冈,CO,1.06
黄冈,NO2,24.54
黄冈,O3,86.83
黄冈,PM10,66.96
黄冈,PM2.5,32.17
黄冈,SO2,16.25
黄南州,AQI,29.25
黄南州,CO,0.82
黄南州,NO2,12.29
黄南州,O3,73.29
黄南州,PM10,27.3
黄南州,PM2.5,17.92
黄南州,SO2,9.96
黄山,AQI,44.71
黄山,CO,0.44
黄山,NO2,17.38
黄山,O3,79.04
黄山,PM10,45.46
黄山,PM2.5,25.25
黄山,SO2,9.42
黄石,AQI,57.62
黄石,CO,1.2
黄石,NO2,41.5
黄石,O3,76.04
黄石,PM10,64.92
黄石,PM2.5,27.62
黄石,SO2,19.04
黑河,AQI,37.0
黑河,CO,0.49
黑河,NO2,5.67
黑河,O3,79.71
黑河,PM10,37.12
黑河,PM2.5,17.67
黑河,SO2,6.79
黔东南州,AQI,23.0
黔东南州,CO,0.7
黔东南州,NO2,20.5
黔东南州,O3,31.17
黔东南州,PM10,22.46
黔东南州,PM2.5,14.79
黔东南州,SO2,36.17
黔南州,AQI,20.38
黔南州,CO,0.55
黔南州,NO2,11.68
黔南州,O3,13.79
黔南州,PM10,20.78
黔南州,PM2.5,7.67
黔南州,SO2,7.04
黔西南州,AQI,17.92
黔西南州,CO,0.43
黔西南州,NO2,8.5
黔西南州,O3,40.42
黔西南州,PM10,16.62
黔西南州,PM2.5,7.83
黔西南州,SO2,2.88
齐齐哈尔,AQI,36.46
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,13.0
齐齐哈尔,O3,69.25
齐齐哈尔,PM10,34.92
齐齐哈尔,PM2.5,10.58
齐齐哈尔,SO2,5.42
龙岩,AQI,43.62
龙岩,CO,0.64
龙岩,NO2,19.38
龙岩,O3,72.38
龙岩,PM10,34.5
龙岩,PM2.5,29.17
龙岩,SO2,8.04
