city,type,value
铜陵,O3,34.88
铜陵,PM10,58.75
铜陵,PM2.5,52.12
铜陵,SO2,9.75
银川,AQI,69.54
银川,CO,2.14
银川,NO2,50.5
银川,O3,22.92
银川,PM10,88.46
银川,PM2.5,45.54
银川,SO2,42.12
锡林郭勒盟,AQI,23.96
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,62.04
锡林郭勒盟,PM10,19.88
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,17.54
锦州,AQI,90.42
锦州,CO,1.41
锦州,NO2,54.08
锦州,O3,21.88
锦州,PM10,122.12
锦州,PM2.5,56.5
锦州,SO2,62.17
镇江,AQI,48.96
镇江,CO,0.56
镇江,NO2,43.96
镇江,O3,24.38
镇江,PM10,42.62
镇江,PM2.5,31.71
镇江,SO2,5.25
长春,AQI,75.71
长春,CO,0.77
长春,NO2,30.17
长春,O3,40.54
长春,PM10,102.75
长春,PM2.5,27.25
长春,SO2,18.42
长沙,AQI,47.21
长沙,CO,1.19
长沙,NO2,34.12
长沙,O3,14.79
长沙,PM10,19.47
长沙,PM2.5,34.21
长沙,SO2,3.92
长治,AQI,107.62
长治,CO,2.06
长治,NO2,54.83
长治,O3,14.0
长治,PM10,123.04
长治,PM2.5,80.96
长治,SO2,34.54
阜新,AQI,81.62
阜新,CO,1.11
阜新,NO2,41.83
阜新,O3,29.58
阜新,PM10,103.71
阜新,PM2.5,52.83
阜新,SO2,64.96
阜阳,AQI,72.83
阜阳,CO,0.79
阜阳,NO2,25.71
阜阳,O3,24.54
阜阳,PM10,72.04
阜阳,PM2.5,52.5
阜阳,SO2,5.42
防城港,AQI,17.0
防城港,CO,1.46
防城港,NO2,18.96
防城港,O3,21.92
防城港,PM10,15.46
防城港,PM2.5,8.42
防城港,SO2,5.67
阳江,AQI,62.92
阳江,CO,1.31
阳江,NO2,34.75
阳江,O3,17.83
阳江,PM10,66.53
阳江,PM2.5,45.0
阳江,SO2,5.83
阳泉,AQI,182.62
阳泉,CO,2.6
阳泉,NO2,89.25
阳泉,O3,11.62
阳泉,PM10,206.79
阳泉,PM2.5,138.33
阳泉,SO2,60.96
阿克苏地区,AQI,155.46
阿克苏地区,CO,2.16
阿克苏地区,NO2,51.96
阿克苏地区,O3,23.33
阿克苏地区,PM10,227.17
阿克苏地区,PM2.5,115.54
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,28.42
阿勒泰地区,CO,1.24
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,90.79
阿勒泰地区,PM10,16.69
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,12.71
阿坝州,AQI,33.92
阿坝州,CO,0.75
阿坝州,NO2,13.5
阿坝州,O3,50.21
阿坝州,PM10,28.08
阿坝州,PM2.5,20.62
阿坝州,SO2,8.33
阿拉善盟,AQI,75.71
阿拉善盟,CO,0.74
阿拉善盟,NO2,26.08
阿拉善盟,O3,60.96
阿拉善盟,PM10,72.48
阿拉善盟,PM2.5,53.33
阿拉善盟,SO2,19.08
阿里地区,AQI,35.08
阿里地区,CO,0.9
阿里地区,NO2,22.25
阿里地区,O3,62.83
阿里地区,PM10,19.81
阿里地区,PM2.5,19.83
阿里地区,SO2,11.58
陇南,AQI,67.36
陇南,CO,0.5
陇南,NO2,31.09
陇南,O3,56.91
陇南,PM10,71.18
陇南,PM2.5,48.27
陇南,SO2,19.32
随州,AQI,89.33
随州,CO,1.32
随州,NO2,29.29
随州,O3,30.17
随州,PM10,81.25
随州,PM2.5,66.58
随州,SO2,5.38
雅安,AQI,115.08
雅安,CO,0.96
雅安,NO2,18.33
雅安,O3,42.25
雅安,PM10,118.75
雅安,PM2.5,87.0
雅安,SO2,16.0
青岛,AQI,60.12
青岛,CO,0.74
青岛,NO2,47.83
青岛,O3,26.54
青岛,PM10,70.46
青岛,PM2.5,25.79
青岛,SO2,11.67
鞍山,AQI,70.54
鞍山,CO,1.02
鞍山,NO2,32.29
鞍山,O3,36.88
鞍山,PM10,89.12
鞍山,PM2.5,31.29
鞍山,SO2,20.42
韶关,AQI,27.75
韶关,CO,1.26
韶关,NO2,22.04
韶关,O3,20.04
韶关,PM10,25.43
韶关,PM2.5,18.92
韶关,SO2,10.79
马鞍山,AQI,41.83
马鞍山,CO,0.97
马鞍山,NO2,41.08
马鞍山,O3,24.88
马鞍山,PM10,35.26
马鞍山,PM2.5,29.17
马鞍山,SO2,7.62
驻马店,AQI,121.71
驻马店,CO,0.95
驻马店,NO2,34.71
驻马店,O3,29.46
驻马店,PM10,127.67
驻马店,PM2.5,93.88
驻马店,SO2,6.58
鸡西,AQI,48.29
鸡西,CO,0.37
鸡西,NO2,16.75
鸡西,O3,46.29
鸡西,PM10,51.83
鸡西,PM2.5,17.58
鸡西,SO2,8.58
鹤壁,AQI,62.92
鹤壁,CO,0.65
鹤壁,NO2,47.42
鹤壁,O3,26.17
鹤壁,PM10,73.62
鹤壁,PM2.5,41.96
鹤壁,SO2,14.58
鹤岗,AQI,53.58
鹤岗,CO,0.56
鹤岗,NO2,9.29
鹤岗,O3,53.75
鹤岗,PM10,60.58
鹤岗,PM2.5,21.17
鹤岗,SO2,12.21
鹰潭,AQI,24.58
鹰潭,CO,0.71
鹰潭,NO2,34.67
鹰潭,O3,16.29
鹰潭,PM10,17.41
鹰潭,PM2.5,16.12
鹰潭,SO2,12.04
黄冈,AQI,44.75
黄冈,CO,1.03
黄冈,NO2,21.71
黄冈,O3,24.67
黄冈,PM10,47.29
黄冈,PM2.5,29.83
黄冈,SO2,2.25
黄南州,AQI,65.58
黄南州,CO,0.68
黄南州,NO2,29.21
黄南州,O3,45.12
黄南州,PM10,77.71
黄南州,PM2.5,44.38
黄南州,SO2,19.46
黄山,AQI,34.54
黄山,CO,0.93
黄山,NO2,23.29
黄山,O3,48.62
黄山,PM10,33.96
黄山,PM2.5,21.96
黄山,SO2,7.08
黄石,AQI,36.46
黄石,CO,1.16
黄石,NO2,37.0
黄石,O3,17.5
黄石,PM10,37.88
黄石,PM2.5,23.5
黄石,SO2,4.54
黑河,AQI,39.54
黑河,CO,0.58
黑河,NO2,15.88
黑河,O3,47.92
黑河,PM10,40.92
黑河,PM2.5,14.67
黑河,SO2,19.33
黔东南州,AQI,21.92
黔东南州,CO,1.43
黔东南州,NO2,21.04
黔东南州,O3,29.42
黔东南州,PM10,21.0
黔东南州,PM2.5,14.83
黔东南州,SO2,35.83
黔南州,AQI,13.71
黔南州,CO,0.99
黔南州,NO2,17.42
黔南州,O3,17.17
黔南州,PM10,12.33
黔南州,PM2.5,7.88
黔南州,SO2,7.04
黔西南州,AQI,15.33
黔西南州,CO,0.78
黔西南州,NO2,11.67
黔西南州,O3,24.42
黔西南州,PM10,14.77
黔西南州,PM2.5,8.21
黔西南州,SO2,2.21
齐齐哈尔,AQI,61.42
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,14.58
齐齐哈尔,O3,43.62
齐齐哈尔,PM10,73.08
齐齐哈尔,PM2.5,17.08
齐齐哈尔,SO2,29.25
龙岩,AQI,28.75
龙岩,CO,1.03
龙岩,NO2,23.25
龙岩,O3,13.04
龙岩,PM10,27.96
龙岩,PM2.5,17.83
龙岩,SO2,9.88
