city,type,value
铜川,PM2.5,56.29
铜川,SO2,7.42
铜陵,AQI,91.7
铜陵,CO,1.06
铜陵,NO2,54.26
铜陵,O3,58.13
铜陵,PM10,97.78
铜陵,PM2.5,68.26
铜陵,SO2,14.09
银川,AQI,41.65
银川,CO,0.5
银川,NO2,17.13
银川,O3,84.43
银川,PM10,42.83
银川,PM2.5,15.48
银川,SO2,7.0
锡林郭勒盟,AQI,66.67
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,72.67
锡林郭勒盟,PM10,84.08
锡林郭勒盟,PM2.5,12.67
锡林郭勒盟,SO2,11.96
锦州,AQI,139.92
锦州,CO,1.02
锦州,NO2,31.67
锦州,O3,100.25
锦州,PM10,109.67
锦州,PM2.5,102.67
锦州,SO2,22.0
镇江,AQI,81.61
镇江,CO,0.71
镇江,NO2,40.78
镇江,O3,108.26
镇江,PM10,83.3
镇江,PM2.5,58.43
镇江,SO2,12.09
长春,AQI,86.09
长春,CO,0.67
长春,NO2,29.91
长春,O3,91.83
长春,PM10,102.83
长春,PM2.5,46.57
长春,SO2,6.48
长沙,AQI,70.83
长沙,CO,0.96
长沙,NO2,46.39
长沙,O3,29.87
长沙,PM10,60.0
长沙,PM2.5,51.43
长沙,SO2,7.61
长治,AQI,71.13
长治,CO,0.94
长治,NO2,31.52
长治,O3,63.22
长治,PM10,72.13
长治,PM2.5,50.78
长治,SO2,8.48
阜新,AQI,76.25
阜新,CO,0.57
阜新,NO2,17.42
阜新,O3,97.42
阜新,PM10,80.04
阜新,PM2.5,44.5
阜新,SO2,12.67
阜阳,AQI,79.09
阜阳,CO,0.7
阜阳,NO2,34.09
阜阳,O3,96.87
阜阳,PM10,80.39
阜阳,PM2.5,56.78
阜阳,SO2,9.57
防城港,AQI,52.87
防城港,CO,0.86
防城港,NO2,23.04
防城港,O3,17.83
防城港,PM10,58.35
防城港,PM2.5,30.13
防城港,SO2,5.57
阳江,AQI,36.29
阳江,CO,0.82
阳江,NO2,31.62
阳江,O3,30.12
阳江,PM10,25.72
阳江,PM2.5,22.46
阳江,SO2,6.29
阳泉,AQI,92.58
阳泉,CO,0.88
阳泉,NO2,31.0
阳泉,O3,54.17
阳泉,PM10,87.21
阳泉,PM2.5,68.83
阳泉,SO2,13.04
阿克苏地区,AQI,123.09
阿克苏地区,CO,0.47
阿克苏地区,NO2,15.0
阿克苏地区,O3,79.74
阿克苏地区,PM10,194.61
阿克苏地区,PM2.5,58.3
阿克苏地区,SO2,4.48
阿勒泰地区,AQI,26.0
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,7.2
阿勒泰地区,O3,78.85
阿勒泰地区,PM10,15.47
阿勒泰地区,PM2.5,4.0
阿勒泰地区,SO2,2.6
阿坝州,AQI,36.43
阿坝州,CO,0.28
阿坝州,NO2,11.13
阿坝州,O3,70.26
阿坝州,PM10,34.96
阿坝州,PM2.5,16.87
阿坝州,SO2,9.52
阿拉善盟,AQI,39.83
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.5
阿拉善盟,O3,109.71
阿拉善盟,PM10,36.92
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,6.21
阿里地区,AQI,30.17
阿里地区,CO,0.53
阿里地区,NO2,26.57
阿里地区,O3,59.05
阿里地区,PM10,23.48
阿里地区,PM2.5,9.09
阿里地区,SO2,10.65
陇南,AQI,30.17
陇南,CO,0.36
陇南,NO2,17.09
陇南,O3,69.78
陇南,PM10,29.39
陇南,PM2.5,15.74
陇南,SO2,16.35
随州,AQI,55.52
随州,CO,0.98
随州,NO2,30.3
随州,O3,70.96
随州,PM10,61.13
随州,PM2.5,29.7
随州,SO2,10.74
雅安,AQI,25.13
雅安,CO,0.52
雅安,NO2,17.65
雅安,O3,52.13
雅安,PM10,23.52
雅安,PM2.5,16.78
雅安,SO2,5.57
青岛,AQI,80.0
青岛,CO,0.75
青岛,NO2,27.91
青岛,O3,121.7
青岛,PM10,91.87
青岛,PM2.5,58.0
青岛,SO2,5.96
鞍山,AQI,158.08
鞍山,CO,1.28
鞍山,NO2,29.96
鞍山,O3,111.62
鞍山,PM10,174.79
鞍山,PM2.5,119.33
鞍山,SO2,14.46
韶关,AQI,38.04
韶关,CO,1.09
韶关,NO2,22.92
韶关,O3,20.79
韶关,PM10,30.61
韶关,PM2.5,26.62
韶关,SO2,6.38
马鞍山,AQI,73.67
马鞍山,CO,0.73
马鞍山,NO2,40.58
马鞍山,O3,112.0
马鞍山,PM10,76.21
马鞍山,PM2.5,48.96
马鞍山,SO2,13.25
驻马店,AQI,70.22
驻马店,CO,0.87
驻马店,NO2,25.87
驻马店,O3,94.43
驻马店,PM10,78.13
驻马店,PM2.5,50.65
驻马店,SO2,6.04
鸡西,AQI,73.91
鸡西,CO,0.96
鸡西,NO2,25.35
鸡西,O3,53.87
鸡西,PM10,93.22
鸡西,PM2.5,50.0
鸡西,SO2,7.65
鹤壁,AQI,102.3
鹤壁,CO,0.68
鹤壁,NO2,31.74
鹤壁,O3,65.91
鹤壁,PM10,105.65
鹤壁,PM2.5,76.78
鹤壁,SO2,10.83
鹤岗,AQI,59.39
鹤岗,CO,0.44
鹤岗,NO2,15.48
鹤岗,O3,77.61
鹤岗,PM10,69.91
鹤岗,PM2.5,31.26
鹤岗,SO2,8.52
鹰潭,AQI,51.13
鹰潭,CO,0.64
鹰潭,NO2,25.35
鹰潭,O3,44.87
鹰潭,PM10,49.0
鹰潭,PM2.5,35.83
鹰潭,SO2,28.61
黄冈,AQI,64.74
黄冈,CO,1.17
黄冈,NO2,34.57
黄冈,O3,76.83
黄冈,PM10,78.61
黄冈,PM2.5,39.61
黄冈,SO2,15.26
黄南州,AQI,49.61
黄南州,CO,0.95
黄南州,NO2,12.52
黄南州,O3,73.43
黄南州,PM10,55.0
黄南州,PM2.5,25.26
黄南州,SO2,8.74
黄山,AQI,36.83
黄山,CO,0.41
黄山,NO2,19.78
黄山,O3,66.39
黄山,PM10,36.52
黄山,PM2.5,20.83
黄山,SO2,5.13
黄石,AQI,61.26
黄石,CO,1.21
黄石,NO2,38.17
黄石,O3,77.7
黄石,PM10,71.39
黄石,PM2.5,40.65
黄石,SO2,20.39
黑河,AQI,32.17
黑河,CO,0.4
黑河,NO2,8.87
黑河,O3,89.22
黑河,PM10,28.04
黑河,PM2.5,14.17
黑河,SO2,7.0
黔东南州,AQI,30.48
黔东南州,CO,0.76
黔东南州,NO2,23.91
黔东南州,O3,33.91
黔东南州,PM10,29.87
黔东南州,PM2.5,20.7
黔东南州,SO2,17.57
黔南州,AQI,28.83
黔南州,CO,0.5
黔南州,NO2,17.45
黔南州,O3,18.5
黔南州,PM10,30.71
黔南州,PM2.5,17.36
黔南州,SO2,17.32
黔西南州,AQI,43.39
黔西南州,CO,0.32
黔西南州,NO2,9.39
黔西南州,O3,65.09
黔西南州,PM10,39.59
黔西南州,PM2.5,29.22
黔西南州,SO2,5.91
齐齐哈尔,AQI,33.29
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,9.5
齐齐哈尔,O3,86.54
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,11.54
齐齐哈尔,SO2,11.54
龙岩,AQI,33.09
龙岩,CO,0.93
龙岩,NO2,34.91
龙岩,O3,9.57
龙岩,PM10,29.32
龙岩,PM2.5,22.3
龙岩,SO2,9.96
