city,type,value
铜川,CO,0.8
铜川,NO2,32.08
铜川,O3,42.21
铜川,PM10,60.58
铜川,PM2.5,40.67
铜川,SO2,4.79
铜陵,AQI,64.79
铜陵,CO,0.88
铜陵,NO2,35.67
铜陵,O3,53.29
铜陵,PM10,79.04
铜陵,PM2.5,35.58
铜陵,SO2,14.0
银川,AQI,38.67
银川,CO,0.74
银川,NO2,23.04
银川,O3,37.12
银川,PM10,38.75
银川,PM2.5,20.17
银川,SO2,11.58
锡林郭勒盟,AQI,28.38
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,18.54
锡林郭勒盟,O3,39.92
锡林郭勒盟,PM10,28.17
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,23.71
锦州,AQI,35.83
锦州,CO,0.5
锦州,NO2,23.0
锦州,O3,41.0
锦州,PM10,37.46
锦州,PM2.5,15.29
锦州,SO2,14.38
镇江,AQI,51.54
镇江,CO,0.62
镇江,NO2,14.42
镇江,O3,70.12
镇江,PM10,55.21
镇江,PM2.5,21.71
镇江,SO2,7.12
长春,AQI,44.88
长春,CO,0.55
长春,NO2,34.25
长春,O3,22.08
长春,PM10,49.58
长春,PM2.5,20.54
长春,SO2,5.5
长沙,AQI,49.75
长沙,CO,0.95
长沙,NO2,31.42
长沙,O3,42.5
长沙,PM10,44.88
长沙,PM2.5,35.17
长沙,SO2,6.58
长治,AQI,27.83
长治,CO,0.74
长治,NO2,19.29
长治,O3,49.42
长治,PM10,26.12
长治,PM2.5,16.67
长治,SO2,8.46
阜新,AQI,34.42
阜新,CO,0.4
阜新,NO2,15.62
阜新,O3,42.29
阜新,PM10,37.62
阜新,PM2.5,14.33
阜新,SO2,9.12
阜阳,AQI,71.33
阜阳,CO,0.63
阜阳,NO2,37.04
阜阳,O3,42.67
阜阳,PM10,88.04
阜阳,PM2.5,46.0
阜阳,SO2,6.62
防城港,AQI,45.25
防城港,CO,0.86
防城港,NO2,13.29
防城港,O3,60.46
防城港,PM10,44.67
防城港,PM2.5,29.71
防城港,SO2,6.12
阳江,AQI,76.12
阳江,CO,1.07
阳江,NO2,21.62
阳江,O3,97.0
阳江,PM10,69.58
阳江,PM2.5,55.88
阳江,SO2,12.75
阳泉,AQI,32.38
阳泉,CO,0.68
阳泉,NO2,24.46
阳泉,O3,33.04
阳泉,PM10,28.58
阳泉,PM2.5,22.29
阳泉,SO2,5.67
阿克苏地区,AQI,38.5
阿克苏地区,CO,0.51
阿克苏地区,NO2,21.46
阿克苏地区,O3,70.25
阿克苏地区,PM10,41.58
阿克苏地区,PM2.5,14.21
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,18.08
阿勒泰地区,O3,49.96
阿勒泰地区,PM10,32.79
阿勒泰地区,PM2.5,9.74
阿勒泰地区,SO2,2.38
阿坝州,AQI,25.54
阿坝州,CO,0.32
阿坝州,NO2,7.0
阿坝州,O3,47.96
阿坝州,PM10,19.88
阿坝州,PM2.5,15.88
阿坝州,SO2,5.12
阿拉善盟,AQI,44.83
阿拉善盟,CO,0.51
阿拉善盟,NO2,18.29
阿拉善盟,O3,42.88
阿拉善盟,PM10,41.38
阿拉善盟,PM2.5,27.58
阿拉善盟,SO2,8.5
阿里地区,AQI,32.29
阿里地区,CO,0.48
阿里地区,NO2,31.29
阿里地区,O3,47.04
阿里地区,PM10,24.33
阿里地区,PM2.5,11.29
阿里地区,SO2,14.25
陇南,AQI,21.6
陇南,CO,0.37
陇南,NO2,21.4
陇南,O3,35.5
陇南,PM10,20.8
陇南,PM2.5,8.0
陇南,SO2,8.7
随州,AQI,65.71
随州,CO,0.82
随州,NO2,23.79
随州,O3,42.88
随州,PM10,66.33
随州,PM2.5,46.96
随州,SO2,6.17
雅安,AQI,14.83
雅安,CO,0.35
雅安,NO2,18.25
雅安,O3,40.21
雅安,PM10,11.04
雅安,PM2.5,7.33
雅安,SO2,6.71
青岛,AQI,42.12
青岛,CO,0.3
青岛,NO2,18.0
青岛,O3,55.29
青岛,PM10,42.79
青岛,PM2.5,12.21
青岛,SO2,3.83
鞍山,AQI,41.83
鞍山,CO,0.92
鞍山,NO2,25.17
鞍山,O3,33.38
鞍山,PM10,43.04
鞍山,PM2.5,20.25
鞍山,SO2,16.17
韶关,AQI,39.67
韶关,CO,1.05
韶关,NO2,15.04
韶关,O3,66.88
韶关,PM10,37.17
韶关,PM2.5,26.04
韶关,SO2,6.83
马鞍山,AQI,52.67
马鞍山,CO,0.55
马鞍山,NO2,24.96
马鞍山,O3,60.92
马鞍山,PM10,58.75
马鞍山,PM2.5,20.75
马鞍山,SO2,8.79
驻马店,AQI,69.96
驻马店,CO,0.58
驻马店,NO2,32.04
驻马店,O3,30.0
驻马店,PM10,82.54
驻马店,PM2.5,47.38
驻马店,SO2,5.04
鸡西,AQI,38.21
鸡西,CO,0.4
鸡西,NO2,15.04
鸡西,O3,31.04
鸡西,PM10,38.25
鸡西,PM2.5,13.42
鸡西,SO2,3.54
鹤壁,AQI,41.33
鹤壁,CO,0.51
鹤壁,NO2,26.79
鹤壁,O3,33.29
鹤壁,PM10,41.29
鹤壁,PM2.5,20.88
鹤壁,SO2,5.58
鹤岗,AQI,32.12
鹤岗,CO,0.48
鹤岗,NO2,7.67
鹤岗,O3,48.75
鹤岗,PM10,33.04
鹤岗,PM2.5,13.83
鹤岗,SO2,6.83
鹰潭,AQI,64.71
鹰潭,CO,0.62
鹰潭,NO2,20.71
鹰潭,O3,65.96
鹰潭,PM10,47.92
鹰潭,PM2.5,46.38
鹰潭,SO2,17.12
黄冈,AQI,53.92
黄冈,CO,0.76
黄冈,NO2,20.46
黄冈,O3,61.71
黄冈,PM10,58.54
黄冈,PM2.5,32.12
黄冈,SO2,7.88
黄南州,AQI,35.04
黄南州,CO,0.85
黄南州,NO2,11.33
黄南州,O3,70.83
黄南州,PM10,34.17
黄南州,PM2.5,18.92
黄南州,SO2,8.33
黄山,AQI,43.04
黄山,CO,0.64
黄山,NO2,19.79
黄山,O3,76.0
黄山,PM10,43.92
黄山,PM2.5,24.21
黄山,SO2,6.21
黄石,AQI,53.79
黄石,CO,0.79
黄石,NO2,28.08
黄石,O3,48.96
黄石,PM10,57.42
黄石,PM2.5,29.58
黄石,SO2,9.12
黑河,AQI,22.83
黑河,CO,0.48
黑河,NO2,9.04
黑河,O3,55.0
黑河,PM10,21.96
黑河,PM2.5,9.58
黑河,SO2,7.42
黔东南州,AQI,17.38
黔东南州,CO,0.75
黔东南州,NO2,20.54
黔东南州,O3,47.46
黔东南州,PM10,12.58
黔东南州,PM2.5,10.17
黔东南州,SO2,28.17
黔南州,AQI,14.38
黔南州,CO,0.6
黔南州,NO2,12.38
黔南州,O3,43.29
黔南州,PM10,10.12
黔南州,PM2.5,5.26
黔南州,SO2,15.17
黔西南州,AQI,16.71
黔西南州,CO,0.79
黔西南州,NO2,13.5
黔西南州,O3,39.79
黔西南州,PM10,14.83
黔西南州,PM2.5,9.12
黔西南州,SO2,4.04
齐齐哈尔,AQI,28.33
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,14.04
齐齐哈尔,O3,40.38
齐齐哈尔,PM10,28.79
齐齐哈尔,PM2.5,10.46
齐齐哈尔,SO2,15.38
龙岩,AQI,34.04
龙岩,CO,0.71
龙岩,NO2,14.04
龙岩,O3,57.62
龙岩,PM10,32.5
龙岩,PM2.5,21.58
龙岩,SO2,10.17
