city,type,value
铜陵,PM2.5,48.21
铜陵,SO2,10.88
银川,AQI,64.71
银川,CO,1.65
银川,NO2,37.67
银川,O3,29.33
银川,PM10,78.96
银川,PM2.5,37.62
银川,SO2,28.08
锡林郭勒盟,AQI,20.67
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,57.75
锡林郭勒盟,PM10,16.96
锡林郭勒盟,PM2.5,5.08
锡林郭勒盟,SO2,26.25
锦州,AQI,86.71
锦州,CO,1.1
锦州,NO2,33.04
锦州,O3,34.21
锦州,PM10,105.08
锦州,PM2.5,46.71
锦州,SO2,43.54
镇江,AQI,128.62
镇江,CO,0.98
镇江,NO2,52.71
镇江,O3,37.75
镇江,PM10,110.62
镇江,PM2.5,97.08
镇江,SO2,12.92
长春,AQI,43.04
长春,CO,0.65
长春,NO2,31.58
长春,O3,33.88
长春,PM10,43.5
长春,PM2.5,25.29
长春,SO2,20.83
长沙,AQI,218.17
长沙,CO,1.28
长沙,NO2,36.96
长沙,O3,34.38
长沙,PM10,50.67
长沙,PM2.5,172.75
长沙,SO2,6.29
长治,AQI,228.96
长治,CO,3.23
长治,NO2,63.83
长治,O3,22.71
长治,PM10,250.96
长治,PM2.5,185.17
长治,SO2,45.54
阜新,AQI,55.33
阜新,CO,0.55
阜新,NO2,14.92
阜新,O3,53.29
阜新,PM10,58.0
阜新,PM2.5,24.71
阜新,SO2,27.54
阜阳,AQI,211.79
阜阳,CO,1.25
阜阳,NO2,30.79
阜阳,O3,22.83
阜阳,PM10,220.33
阜阳,PM2.5,165.83
阜阳,SO2,6.92
防城港,AQI,13.71
防城港,CO,1.36
防城港,NO2,16.04
防城港,O3,21.12
防城港,PM10,8.67
防城港,PM2.5,6.92
防城港,SO2,5.04
阳江,AQI,102.58
阳江,CO,1.31
阳江,NO2,47.17
阳江,O3,15.46
阳江,PM10,94.94
阳江,PM2.5,77.0
阳江,SO2,7.96
阳泉,AQI,144.5
阳泉,CO,2.21
阳泉,NO2,75.25
阳泉,O3,15.92
阳泉,PM10,178.75
阳泉,PM2.5,110.12
阳泉,SO2,53.62
阿克苏地区,AQI,122.0
阿克苏地区,CO,1.07
阿克苏地区,NO2,38.33
阿克苏地区,O3,39.75
阿克苏地区,PM10,193.58
阿克苏地区,PM2.5,79.33
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,29.62
阿勒泰地区,CO,1.23
阿勒泰地区,NO2,16.67
阿勒泰地区,O3,85.88
阿勒泰地区,PM10,17.56
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,12.29
阿坝州,AQI,34.58
阿坝州,CO,1.79
阿坝州,NO2,17.33
阿坝州,O3,39.88
阿坝州,PM10,32.17
阿坝州,PM2.5,22.25
阿坝州,SO2,8.25
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.66
阿拉善盟,NO2,20.25
阿拉善盟,O3,65.5
阿拉善盟,PM10,59.88
阿拉善盟,PM2.5,36.92
阿拉善盟,SO2,13.92
阿里地区,AQI,27.0
阿里地区,CO,0.78
阿里地区,NO2,31.33
阿里地区,O3,50.79
阿里地区,PM10,20.14
阿里地区,PM2.5,10.79
阿里地区,SO2,22.21
陇南,AQI,63.61
陇南,CO,0.57
陇南,NO2,40.39
陇南,O3,50.94
陇南,PM10,71.83
陇南,PM2.5,43.72
陇南,SO2,23.94
随州,AQI,170.75
随州,CO,1.39
随州,NO2,33.92
随州,O3,41.29
随州,PM10,162.62
随州,PM2.5,128.88
随州,SO2,6.71
雅安,AQI,92.96
雅安,CO,0.94
雅安,NO2,23.42
雅安,O3,39.79
雅安,PM10,81.92
雅安,PM2.5,69.0
雅安,SO2,14.21
青岛,AQI,109.21
青岛,CO,1.32
青岛,NO2,60.58
青岛,O3,24.29
青岛,PM10,130.12
青岛,PM2.5,70.88
青岛,SO2,17.38
鞍山,AQI,84.0
鞍山,CO,1.57
鞍山,NO2,38.21
鞍山,O3,30.54
鞍山,PM10,100.08
鞍山,PM2.5,52.79
鞍山,SO2,30.08
韶关,AQI,22.04
韶关,CO,1.45
韶关,NO2,24.08
韶关,O3,12.58
韶关,PM10,19.83
韶关,PM2.5,15.12
韶关,SO2,12.17
马鞍山,AQI,102.62
马鞍山,CO,1.14
马鞍山,NO2,48.04
马鞍山,O3,32.62
马鞍山,PM10,86.62
马鞍山,PM2.5,76.29
马鞍山,SO2,11.92
驻马店,AQI,242.46
驻马店,CO,1.44
驻马店,NO2,38.83
驻马店,O3,41.38
驻马店,PM10,249.92
驻马店,PM2.5,192.62
驻马店,SO2,7.33
鸡西,AQI,59.71
鸡西,CO,0.57
鸡西,NO2,23.58
鸡西,O3,35.54
鸡西,PM10,60.29
鸡西,PM2.5,37.96
鸡西,SO2,13.12
鹤壁,AQI,144.29
鹤壁,CO,1.89
鹤壁,NO2,77.83
鹤壁,O3,16.67
鹤壁,PM10,160.54
鹤壁,PM2.5,107.79
鹤壁,SO2,29.08
鹤岗,AQI,49.17
鹤岗,CO,0.72
鹤岗,NO2,8.96
鹤岗,O3,61.83
鹤岗,PM10,51.38
鹤岗,PM2.5,29.17
鹤岗,SO2,10.5
鹰潭,AQI,41.17
鹰潭,CO,0.94
鹰潭,NO2,32.46
鹰潭,O3,5.38
鹰潭,PM10,30.87
鹰潭,PM2.5,28.5
鹰潭,SO2,7.21
黄冈,AQI,98.75
黄冈,CO,0.84
黄冈,NO2,18.58
黄冈,O3,23.79
黄冈,PM10,106.33
黄冈,PM2.5,73.79
黄冈,SO2,2.04
黄南州,AQI,66.04
黄南州,CO,0.65
黄南州,NO2,23.67
黄南州,O3,56.83
黄南州,PM10,78.46
黄南州,PM2.5,43.42
黄南州,SO2,17.88
黄山,AQI,27.58
黄山,CO,0.95
黄山,NO2,41.12
黄山,O3,22.62
黄山,PM10,23.43
黄山,PM2.5,15.21
黄山,SO2,9.08
黄石,AQI,106.54
黄石,CO,1.36
黄石,NO2,43.38
黄石,O3,12.12
黄石,PM10,122.5
黄石,PM2.5,80.17
黄石,SO2,12.12
黑河,AQI,37.58
黑河,CO,0.7
黑河,NO2,11.62
黑河,O3,56.58
黑河,PM10,37.46
黑河,PM2.5,12.71
黑河,SO2,19.54
黔东南州,AQI,21.08
黔东南州,CO,1.09
黔东南州,NO2,21.5
黔东南州,O3,39.38
黔东南州,PM10,19.88
黔东南州,PM2.5,13.08
黔东南州,SO2,28.88
黔南州,AQI,11.21
黔南州,CO,0.69
黔南州,NO2,12.29
黔南州,O3,33.08
黔南州,PM10,7.83
黔南州,PM2.5,4.17
黔南州,SO2,5.79
黔西南州,AQI,17.67
黔西南州,CO,0.85
黔西南州,NO2,16.33
黔西南州,O3,16.5
黔西南州,PM10,16.29
黔西南州,PM2.5,10.0
黔西南州,SO2,5.79
齐齐哈尔,AQI,36.54
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,12.96
齐齐哈尔,O3,45.0
齐齐哈尔,PM10,36.21
齐齐哈尔,PM2.5,19.5
齐齐哈尔,SO2,25.75
龙岩,AQI,38.71
龙岩,CO,1.15
龙岩,NO2,25.46
龙岩,O3,5.92
龙岩,PM10,38.12
龙岩,PM2.5,24.67
龙岩,SO2,21.08
