city,type,value
铜川,CO,1.47
铜川,NO2,49.42
铜川,O3,81.42
铜川,PM10,142.96
铜川,PM2.5,134.79
铜川,SO2,30.71
铜陵,AQI,160.21
铜陵,CO,1.84
铜陵,NO2,46.0
铜陵,O3,34.62
铜陵,PM10,157.46
铜陵,PM2.5,119.46
铜陵,SO2,15.25
银川,AQI,83.67
银川,CO,2.06
银川,NO2,60.08
银川,O3,49.71
银川,PM10,103.38
银川,PM2.5,60.25
银川,SO2,33.25
锡林郭勒盟,AQI,21.08
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,19.79
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,18.08
锦州,AQI,74.42
锦州,CO,1.0
锦州,NO2,46.71
锦州,O3,41.29
锦州,PM10,75.54
锦州,PM2.5,49.67
锦州,SO2,45.5
镇江,AQI,151.67
镇江,CO,1.0
镇江,NO2,62.54
镇江,O3,54.38
镇江,PM10,142.21
镇江,PM2.5,115.17
镇江,SO2,9.5
长春,AQI,82.46
长春,CO,0.78
长春,NO2,33.17
长春,O3,52.42
长春,PM10,89.54
长春,PM2.5,55.62
长春,SO2,18.0
长沙,AQI,42.42
长沙,CO,0.86
长沙,NO2,27.75
长沙,O3,48.21
长沙,PM10,34.82
长沙,PM2.5,29.83
长沙,SO2,5.17
长治,AQI,151.33
长治,CO,2.11
长治,NO2,63.12
长治,O3,52.71
长治,PM10,160.38
长治,PM2.5,114.75
长治,SO2,46.88
阜新,AQI,52.04
阜新,CO,0.56
阜新,NO2,24.17
阜新,O3,54.62
阜新,PM10,50.92
阜新,PM2.5,29.0
阜新,SO2,45.42
阜阳,AQI,179.5
阜阳,CO,1.11
阜阳,NO2,44.21
阜阳,O3,70.88
阜阳,PM10,167.75
阜阳,PM2.5,136.17
阜阳,SO2,4.12
防城港,AQI,29.5
防城港,CO,0.9
防城港,NO2,14.17
防城港,O3,45.96
防城港,PM10,27.33
防城港,PM2.5,19.79
防城港,SO2,5.88
阳江,AQI,21.42
阳江,CO,1.08
阳江,NO2,20.08
阳江,O3,28.33
阳江,PM10,23.24
阳江,PM2.5,12.96
阳江,SO2,6.0
阳泉,AQI,164.67
阳泉,CO,1.71
阳泉,NO2,68.92
阳泉,O3,50.67
阳泉,PM10,170.21
阳泉,PM2.5,124.79
阳泉,SO2,59.33
阿克苏地区,AQI,140.71
阿克苏地区,CO,1.14
阿克苏地区,NO2,38.17
阿克苏地区,O3,42.17
阿克苏地区,PM10,220.58
阿克苏地区,PM2.5,63.92
阿克苏地区,SO2,7.79
阿勒泰地区,AQI,19.44
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,15.94
阿勒泰地区,O3,52.44
阿勒泰地区,PM10,15.0
阿勒泰地区,PM2.5,8.75
阿勒泰地区,SO2,1.88
阿坝州,AQI,26.83
阿坝州,CO,0.6
阿坝州,NO2,7.17
阿坝州,O3,53.33
阿坝州,PM10,23.67
阿坝州,PM2.5,18.0
阿坝州,SO2,7.79
阿拉善盟,AQI,64.75
阿拉善盟,CO,0.83
阿拉善盟,NO2,16.71
阿拉善盟,O3,96.92
阿拉善盟,PM10,60.71
阿拉善盟,PM2.5,45.58
阿拉善盟,SO2,15.67
阿里地区,AQI,20.29
阿里地区,CO,0.43
阿里地区,NO2,21.25
阿里地区,O3,49.75
阿里地区,PM10,10.86
阿里地区,PM2.5,8.5
阿里地区,SO2,11.17
陇南,AQI,38.88
陇南,CO,0.83
陇南,NO2,23.75
陇南,O3,68.88
陇南,PM10,38.92
陇南,PM2.5,21.0
陇南,SO2,6.83
随州,AQI,141.04
随州,CO,1.36
随州,NO2,42.04
随州,O3,76.92
随州,PM10,153.83
随州,PM2.5,107.46
随州,SO2,11.17
雅安,AQI,72.79
雅安,CO,0.92
雅安,NO2,26.04
雅安,O3,20.79
雅安,PM10,58.42
雅安,PM2.5,53.08
雅安,SO2,8.46
青岛,AQI,159.04
青岛,CO,1.7
青岛,NO2,91.12
青岛,O3,58.17
青岛,PM10,175.58
青岛,PM2.5,120.88
青岛,SO2,17.96
鞍山,AQI,79.0
鞍山,CO,1.54
鞍山,NO2,41.5
鞍山,O3,67.62
鞍山,PM10,94.96
鞍山,PM2.5,52.12
鞍山,SO2,31.0
韶关,AQI,16.46
韶关,CO,1.08
韶关,NO2,12.83
韶关,O3,42.54
韶关,PM10,10.33
韶关,PM2.5,7.46
韶关,SO2,5.38
马鞍山,AQI,150.33
马鞍山,CO,1.96
马鞍山,NO2,74.17
马鞍山,O3,31.33
马鞍山,PM10,139.5
马鞍山,PM2.5,113.08
马鞍山,SO2,19.29
驻马店,AQI,168.5
驻马店,CO,1.01
驻马店,NO2,44.67
驻马店,O3,77.54
驻马店,PM10,173.92
驻马店,PM2.5,127.96
驻马店,SO2,8.75
鸡西,AQI,56.58
鸡西,CO,0.61
鸡西,NO2,15.71
鸡西,O3,68.0
鸡西,PM10,64.58
鸡西,PM2.5,29.83
鸡西,SO2,9.71
鹤壁,AQI,223.12
鹤壁,CO,1.56
鹤壁,NO2,67.12
鹤壁,O3,59.67
鹤壁,PM10,212.38
鹤壁,PM2.5,174.42
鹤壁,SO2,19.46
鹤岗,AQI,66.62
鹤岗,CO,0.5
鹤岗,NO2,9.46
鹤岗,O3,72.04
鹤岗,PM10,69.79
鹤岗,PM2.5,43.17
鹤岗,SO2,9.75
鹰潭,AQI,32.0
鹰潭,CO,0.89
鹰潭,NO2,15.04
鹰潭,O3,42.83
鹰潭,PM10,26.05
鹰潭,PM2.5,22.08
鹰潭,SO2,18.92
黄冈,AQI,73.54
黄冈,CO,1.03
黄冈,NO2,43.38
黄冈,O3,33.21
黄冈,PM10,77.71
黄冈,PM2.5,52.75
黄冈,SO2,7.67
黄南州,AQI,55.04
黄南州,CO,0.75
黄南州,NO2,18.29
黄南州,O3,78.46
黄南州,PM10,55.96
黄南州,PM2.5,37.88
黄南州,SO2,13.67
黄山,AQI,40.25
黄山,CO,0.64
黄山,NO2,14.92
黄山,O3,52.04
黄山,PM10,39.62
黄山,PM2.5,26.88
黄山,SO2,9.58
黄石,AQI,83.5
黄石,CO,1.42
黄石,NO2,33.62
黄石,O3,36.17
黄石,PM10,90.38
黄石,PM2.5,60.46
黄石,SO2,13.5
黑河,AQI,32.88
黑河,CO,0.45
黑河,NO2,4.79
黑河,O3,65.71
黑河,PM10,32.88
黑河,PM2.5,16.25
黑河,SO2,5.5
黔东南州,AQI,59.38
黔东南州,CO,0.54
黔东南州,NO2,17.92
黔东南州,O3,79.12
黔东南州,PM10,52.25
黔东南州,PM2.5,42.67
黔东南州,SO2,17.88
黔南州,AQI,48.79
黔南州,CO,0.27
黔南州,NO2,8.38
黔南州,O3,65.33
黔南州,PM10,36.38
黔南州,PM2.5,34.58
黔南州,SO2,6.58
黔西南州,AQI,45.54
黔西南州,CO,0.59
黔西南州,NO2,13.17
黔西南州,O3,35.88
黔西南州,PM10,45.54
黔西南州,PM2.5,30.08
黔西南州,SO2,2.04
齐齐哈尔,AQI,73.33
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,14.42
齐齐哈尔,O3,69.21
齐齐哈尔,PM10,83.71
齐齐哈尔,PM2.5,42.08
齐齐哈尔,SO2,11.54
龙岩,AQI,13.92
龙岩,CO,0.99
龙岩,NO2,13.83
龙岩,O3,21.96
龙岩,PM10,12.36
龙岩,PM2.5,7.38
龙岩,SO2,5.54
