city,type,value
铜川,PM2.5,141.42
铜川,SO2,20.96
铜陵,AQI,40.12
铜陵,CO,0.78
铜陵,NO2,36.92
铜陵,O3,17.92
铜陵,PM10,36.5
铜陵,PM2.5,27.88
铜陵,SO2,11.79
银川,AQI,98.96
银川,CO,2.02
银川,NO2,62.42
银川,O3,28.04
银川,PM10,127.79
银川,PM2.5,73.96
银川,SO2,24.29
锡林郭勒盟,AQI,48.0
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,18.08
锡林郭勒盟,O3,52.17
锡林郭勒盟,PM10,49.42
锡林郭勒盟,PM2.5,15.46
锡林郭勒盟,SO2,13.25
锦州,AQI,213.08
锦州,CO,2.63
锦州,NO2,72.12
锦州,O3,9.88
锦州,PM10,213.12
锦州,PM2.5,165.54
锦州,SO2,86.46
镇江,AQI,56.42
镇江,CO,0.53
镇江,NO2,46.83
镇江,O3,15.62
镇江,PM10,39.09
镇江,PM2.5,40.17
镇江,SO2,4.12
长春,AQI,134.58
长春,CO,1.8
长春,NO2,62.83
长春,O3,25.29
长春,PM10,128.79
长春,PM2.5,102.04
长春,SO2,34.17
长沙,AQI,64.58
长沙,CO,1.04
长沙,NO2,30.42
长沙,O3,19.29
长沙,PM10,43.0
长沙,PM2.5,46.71
长沙,SO2,3.88
长治,AQI,211.62
长治,CO,2.51
长治,NO2,57.79
长治,O3,28.54
长治,PM10,211.83
长治,PM2.5,162.62
长治,SO2,42.38
阜新,AQI,143.5
阜新,CO,1.68
阜新,NO2,58.79
阜新,O3,23.0
阜新,PM10,151.54
阜新,PM2.5,108.33
阜新,SO2,81.71
阜阳,AQI,129.17
阜阳,CO,0.87
阜阳,NO2,29.79
阜阳,O3,16.21
阜阳,PM10,118.54
阜阳,PM2.5,98.25
阜阳,SO2,3.42
防城港,AQI,31.92
防城港,CO,1.52
防城港,NO2,24.29
防城港,O3,15.12
防城港,PM10,29.61
防城港,PM2.5,19.17
防城港,SO2,6.04
阳江,AQI,132.08
阳江,CO,1.48
阳江,NO2,41.62
阳江,O3,43.25
阳江,PM10,104.8
阳江,PM2.5,100.25
阳江,SO2,7.17
阳泉,AQI,247.88
阳泉,CO,2.88
阳泉,NO2,84.96
阳泉,O3,19.46
阳泉,PM10,257.54
阳泉,PM2.5,198.21
阳泉,SO2,112.17
阿克苏地区,AQI,146.21
阿克苏地区,CO,1.89
阿克苏地区,NO2,45.75
阿克苏地区,O3,22.75
阿克苏地区,PM10,209.25
阿克苏地区,PM2.5,106.71
阿克苏地区,SO2,8.33
阿勒泰地区,AQI,21.25
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,19.62
阿勒泰地区,O3,25.52
阿勒泰地区,PM10,12.72
阿勒泰地区,PM2.5,12.41
阿勒泰地区,SO2,7.21
阿坝州,AQI,35.79
阿坝州,CO,0.54
阿坝州,NO2,12.21
阿坝州,O3,60.17
阿坝州,PM10,32.17
阿坝州,PM2.5,22.12
阿坝州,SO2,7.25
阿拉善盟,AQI,48.58
阿拉善盟,CO,0.51
阿拉善盟,NO2,16.58
阿拉善盟,O3,82.58
阿拉善盟,PM10,43.5
阿拉善盟,PM2.5,33.33
阿拉善盟,SO2,12.96
阿里地区,AQI,22.41
阿里地区,CO,0.7
阿里地区,NO2,9.86
阿里地区,O3,71.18
阿里地区,PM10,10.76
阿里地区,PM2.5,6.05
阿里地区,SO2,7.82
陇南,AQI,103.79
陇南,CO,1.82
陇南,NO2,60.62
陇南,O3,22.58
陇南,PM10,105.71
陇南,PM2.5,77.79
陇南,SO2,53.67
随州,AQI,126.17
随州,CO,1.43
随州,NO2,35.75
随州,O3,16.46
随州,PM10,116.58
随州,PM2.5,95.75
随州,SO2,6.33
雅安,AQI,46.67
雅安,CO,0.94
雅安,NO2,17.42
雅安,O3,44.5
雅安,PM10,43.29
雅安,PM2.5,32.08
雅安,SO2,13.17
青岛,AQI,172.17
青岛,CO,1.71
青岛,NO2,83.38
青岛,O3,6.96
青岛,PM10,188.75
青岛,PM2.5,130.88
青岛,SO2,15.38
鞍山,AQI,159.62
鞍山,CO,2.46
鞍山,NO2,71.08
鞍山,O3,20.04
鞍山,PM10,188.71
鞍山,PM2.5,123.46
鞍山,SO2,38.38
韶关,AQI,32.29
韶关,CO,1.31
韶关,NO2,27.42
韶关,O3,5.29
韶关,PM10,28.54
韶关,PM2.5,22.46
韶关,SO2,9.79
马鞍山,AQI,45.83
马鞍山,CO,1.05
马鞍山,NO2,45.29
马鞍山,O3,3.83
马鞍山,PM10,42.33
马鞍山,PM2.5,32.21
马鞍山,SO2,11.29
驻马店,AQI,159.79
驻马店,CO,1.28
驻马店,NO2,37.92
驻马店,O3,33.29
驻马店,PM10,144.0
驻马店,PM2.5,121.12
驻马店,SO2,5.96
鸡西,AQI,95.67
鸡西,CO,1.31
鸡西,NO2,39.33
鸡西,O3,22.79
鸡西,PM10,109.92
鸡西,PM2.5,69.67
鸡西,SO2,24.33
鹤壁,AQI,223.75
鹤壁,CO,1.52
鹤壁,NO2,62.25
鹤壁,O3,12.96
鹤壁,PM10,218.62
鹤壁,PM2.5,173.83
鹤壁,SO2,9.79
鹤岗,AQI,72.96
鹤岗,CO,1.08
鹤岗,NO2,24.62
鹤岗,O3,37.92
鹤岗,PM10,82.0
鹤岗,PM2.5,40.79
鹤岗,SO2,13.96
鹰潭,AQI,19.67
鹰潭,CO,0.57
鹰潭,NO2,33.08
鹰潭,O3,7.62
鹰潭,PM10,9.89
鹰潭,PM2.5,10.38
鹰潭,SO2,5.96
黄冈,AQI,51.62
黄冈,CO,0.62
黄冈,NO2,27.08
黄冈,O3,6.96
黄冈,PM10,52.38
黄冈,PM2.5,33.0
黄冈,SO2,2.04
黄南州,AQI,47.12
黄南州,CO,0.54
黄南州,NO2,26.0
黄南州,O3,41.58
黄南州,PM10,51.12
黄南州,PM2.5,24.17
黄南州,SO2,19.65
黄山,AQI,24.33
黄山,CO,0.84
黄山,NO2,46.5
黄山,O3,26.92
黄山,PM10,17.08
黄山,PM2.5,8.38
黄山,SO2,8.08
黄石,AQI,51.5
黄石,CO,1.04
黄石,NO2,35.62
黄石,O3,7.33
黄石,PM10,51.42
黄石,PM2.5,34.21
黄石,SO2,9.12
黑河,AQI,60.54
黑河,CO,0.98
黑河,NO2,28.17
黑河,O3,29.75
黑河,PM10,71.67
黑河,PM2.5,27.46
黑河,SO2,26.12
黔东南州,AQI,25.25
黔东南州,CO,1.34
黔东南州,NO2,24.12
黔东南州,O3,26.0
黔东南州,PM10,21.83
黔东南州,PM2.5,16.0
黔东南州,SO2,23.75
黔南州,AQI,20.83
黔南州,CO,0.93
黔南州,NO2,16.46
黔南州,O3,16.96
黔南州,PM10,19.78
黔南州,PM2.5,11.9
黔南州,SO2,8.75
黔西南州,AQI,19.04
黔西南州,CO,0.71
黔西南州,NO2,9.88
黔西南州,O3,23.46
黔西南州,PM10,19.04
黔西南州,PM2.5,8.33
黔西南州,SO2,6.42
齐齐哈尔,AQI,69.08
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,35.79
齐齐哈尔,O3,24.79
齐齐哈尔,PM10,81.12
齐齐哈尔,PM2.5,43.54
齐齐哈尔,SO2,54.0
龙岩,AQI,45.62
龙岩,CO,1.04
龙岩,NO2,26.88
龙岩,O3,19.12
龙岩,PM10,46.83
龙岩,PM2.5,26.12
龙岩,SO2,13.0
