city,type,value
锦州,O3,18.83
锦州,PM10,112.38
锦州,PM2.5,100.92
锦州,SO2,56.21
镇江,AQI,54.92
镇江,CO,0.64
镇江,NO2,30.54
镇江,O3,40.12
镇江,PM10,51.33
镇江,PM2.5,38.96
镇江,SO2,6.08
长春,AQI,196.62
长春,CO,1.53
长春,NO2,65.33
长春,O3,27.21
长春,PM10,161.21
长春,PM2.5,156.83
长春,SO2,26.33
长沙,AQI,121.79
长沙,CO,1.04
长沙,NO2,31.33
长沙,O3,12.25
长沙,PM10,67.79
长沙,PM2.5,92.33
长沙,SO2,4.17
长治,AQI,83.04
长治,CO,1.41
长治,NO2,30.17
长治,O3,38.71
长治,PM10,80.0
长治,PM2.5,61.29
长治,SO2,14.29
阜新,AQI,164.71
阜新,CO,1.6
阜新,NO2,50.29
阜新,O3,19.62
阜新,PM10,141.5
阜新,PM2.5,125.12
阜新,SO2,59.5
阜阳,AQI,119.62
阜阳,CO,0.75
阜阳,NO2,28.21
阜阳,O3,24.79
阜阳,PM10,109.21
阜阳,PM2.5,90.33
阜阳,SO2,5.25
防城港,AQI,76.46
防城港,CO,1.21
防城港,NO2,27.62
防城港,O3,12.58
防城港,PM10,80.29
防城港,PM2.5,55.04
防城港,SO2,6.25
阳江,AQI,44.42
阳江,CO,0.78
阳江,NO2,14.83
阳江,O3,75.08
阳江,PM10,41.21
阳江,PM2.5,27.71
阳江,SO2,7.46
阳泉,AQI,117.88
阳泉,CO,1.72
阳泉,NO2,66.5
阳泉,O3,5.92
阳泉,PM10,137.71
阳泉,PM2.5,89.17
阳泉,SO2,25.54
阿克苏地区,AQI,82.96
阿克苏地区,CO,1.04
阿克苏地区,NO2,52.25
阿克苏地区,O3,31.88
阿克苏地区,PM10,112.83
阿克苏地区,PM2.5,56.58
阿克苏地区,SO2,12.58
阿勒泰地区,AQI,24.67
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,29.0
阿勒泰地区,O3,23.33
阿勒泰地区,PM10,16.67
阿勒泰地区,PM2.5,16.46
阿勒泰地区,SO2,5.75
阿坝州,AQI,39.04
阿坝州,CO,0.85
阿坝州,NO2,18.96
阿坝州,O3,40.0
阿坝州,PM10,34.29
阿坝州,PM2.5,23.38
阿坝州,SO2,5.38
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.5
阿拉善盟,NO2,11.38
阿拉善盟,O3,73.29
阿拉善盟,PM10,54.04
阿拉善盟,PM2.5,36.04
阿拉善盟,SO2,11.12
阿里地区,AQI,23.46
阿里地区,CO,0.48
阿里地区,NO2,14.04
阿里地区,O3,59.75
阿里地区,PM10,16.0
阿里地区,PM2.5,7.78
阿里地区,SO2,15.46
陇南,AQI,56.78
陇南,CO,0.9
陇南,NO2,34.52
陇南,O3,7.71
陇南,PM10,63.0
陇南,PM2.5,29.0
陇南,SO2,36.4
随州,AQI,124.46
随州,CO,1.37
随州,NO2,30.33
随州,O3,22.58
随州,PM10,111.21
随州,PM2.5,94.38
随州,SO2,3.12
雅安,AQI,97.67
雅安,CO,0.94
雅安,NO2,31.46
雅安,O3,15.33
雅安,PM10,85.17
雅安,PM2.5,73.04
雅安,SO2,8.29
青岛,AQI,63.46
青岛,CO,0.77
青岛,NO2,46.33
青岛,O3,35.88
青岛,PM10,69.79
青岛,PM2.5,44.71
青岛,SO2,7.92
鞍山,AQI,134.12
鞍山,CO,1.75
鞍山,NO2,48.96
鞍山,O3,35.92
鞍山,PM10,131.92
鞍山,PM2.5,98.67
鞍山,SO2,20.42
韶关,AQI,28.67
韶关,CO,1.16
韶关,NO2,27.83
韶关,O3,8.88
韶关,PM10,26.0
韶关,PM2.5,19.42
韶关,SO2,7.58
马鞍山,AQI,59.38
马鞍山,CO,0.83
马鞍山,NO2,32.92
马鞍山,O3,32.33
马鞍山,PM10,40.17
马鞍山,PM2.5,43.04
马鞍山,SO2,5.29
驻马店,AQI,235.08
驻马店,CO,1.47
驻马店,NO2,42.71
驻马店,O3,4.92
驻马店,PM10,262.17
驻马店,PM2.5,185.29
驻马店,SO2,5.0
鸡西,AQI,50.92
鸡西,CO,1.32
鸡西,NO2,34.25
鸡西,O3,34.67
鸡西,PM10,55.08
鸡西,PM2.5,33.75
鸡西,SO2,12.79
鹤壁,AQI,245.33
鹤壁,CO,2.25
鹤壁,NO2,76.17
鹤壁,O3,6.71
鹤壁,PM10,213.96
鹤壁,PM2.5,195.33
鹤壁,SO2,17.79
鹤岗,AQI,63.42
鹤岗,CO,0.93
鹤岗,NO2,19.33
鹤岗,O3,41.08
鹤岗,PM10,70.58
鹤岗,PM2.5,41.92
鹤岗,SO2,16.54
鹰潭,AQI,44.42
鹰潭,CO,0.66
鹰潭,NO2,32.83
鹰潭,O3,7.42
鹰潭,PM10,22.54
鹰潭,PM2.5,31.75
鹰潭,SO2,14.96
黄冈,AQI,70.21
黄冈,CO,1.1
黄冈,NO2,37.96
黄冈,O3,10.79
黄冈,PM10,73.79
黄冈,PM2.5,50.62
黄冈,SO2,8.21
黄南州,AQI,49.71
黄南州,CO,0.69
黄南州,NO2,18.04
黄南州,O3,60.83
黄南州,PM10,54.17
黄南州,PM2.5,22.67
黄南州,SO2,16.67
黄山,AQI,36.88
黄山,CO,0.97
黄山,NO2,26.42
黄山,O3,33.42
黄山,PM10,33.58
黄山,PM2.5,25.12
黄山,SO2,5.0
黄石,AQI,75.58
黄石,CO,1.3
黄石,NO2,46.54
黄石,O3,10.42
黄石,PM10,86.5
黄石,PM2.5,54.62
黄石,SO2,15.08
黑河,AQI,49.75
黑河,CO,0.55
黑河,NO2,22.92
黑河,O3,39.54
黑河,PM10,53.12
黑河,PM2.5,32.42
黑河,SO2,17.38
黔东南州,AQI,35.96
黔东南州,CO,0.55
黔东南州,NO2,24.12
黔东南州,O3,23.54
黔东南州,PM10,31.62
黔东南州,PM2.5,25.21
黔东南州,SO2,8.12
黔南州,AQI,22.62
黔南州,CO,0.56
黔南州,NO2,14.05
黔南州,O3,19.0
黔南州,PM10,21.53
黔南州,PM2.5,15.37
黔南州,SO2,10.57
黔西南州,AQI,23.54
黔西南州,CO,0.47
黔西南州,NO2,9.88
黔西南州,O3,35.33
黔西南州,PM10,21.92
黔西南州,PM2.5,14.83
黔西南州,SO2,4.92
齐齐哈尔,AQI,118.42
齐齐哈尔,CO,1.23
齐齐哈尔,NO2,38.42
齐齐哈尔,O3,19.42
齐齐哈尔,PM10,125.0
齐齐哈尔,PM2.5,88.5
齐齐哈尔,SO2,48.12
龙岩,AQI,58.67
龙岩,CO,0.81
龙岩,NO2,36.88
龙岩,O3,13.54
龙岩,PM10,58.25
龙岩,PM2.5,40.54
龙岩,SO2,11.42
