city,type,value
铜川,CO,1.12
铜川,NO2,25.2
铜川,O3,91.47
铜川,PM10,69.47
铜川,PM2.5,43.47
铜川,SO2,4.53
铜陵,AQI,39.07
铜陵,CO,0.53
铜陵,NO2,11.13
铜陵,O3,80.4
铜陵,PM10,39.47
铜陵,PM2.5,20.73
铜陵,SO2,11.6
银川,AQI,47.53
银川,CO,0.62
银川,NO2,24.27
银川,O3,118.6
银川,PM10,40.4
银川,PM2.5,25.27
银川,SO2,8.73
锡林郭勒盟,AQI,30.13
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,8.4
锡林郭勒盟,O3,94.6
锡林郭勒盟,PM10,11.4
锡林郭勒盟,PM2.5,6.67
锡林郭勒盟,SO2,14.0
锦州,AQI,68.2
锦州,CO,1.11
锦州,NO2,20.47
锦州,O3,152.0
锦州,PM10,64.33
锦州,PM2.5,27.13
锦州,SO2,19.67
镇江,AQI,43.0
镇江,CO,0.68
镇江,NO2,11.93
镇江,O3,79.93
镇江,PM10,43.73
镇江,PM2.5,18.4
镇江,SO2,5.4
长春,AQI,32.53
长春,CO,0.68
长春,NO2,31.93
长春,O3,47.07
长春,PM10,33.0
长春,PM2.5,12.07
长春,SO2,3.87
长沙,AQI,68.6
长沙,CO,0.97
长沙,NO2,13.53
长沙,O3,163.87
长沙,PM10,65.93
长沙,PM2.5,35.47
长沙,SO2,6.93
长治,AQI,36.93
长治,CO,2.04
长治,NO2,23.2
长治,O3,47.87
长治,PM10,33.27
长治,PM2.5,25.07
长治,SO2,8.6
阜新,AQI,46.67
阜新,CO,0.69
阜新,NO2,13.6
阜新,O3,118.27
阜新,PM10,45.67
阜新,PM2.5,21.93
阜新,SO2,8.07
阜阳,AQI,42.47
阜阳,CO,0.57
阜阳,NO2,19.13
阜阳,O3,114.8
阜阳,PM10,41.93
阜阳,PM2.5,10.47
阜阳,SO2,4.13
防城港,AQI,61.07
防城港,CO,0.75
防城港,NO2,16.33
防城港,O3,112.33
防城港,PM10,65.47
防城港,PM2.5,41.73
防城港,SO2,15.07
阳江,AQI,77.4
阳江,CO,1.29
阳江,NO2,20.07
阳江,O3,78.67
阳江,PM10,82.73
阳江,PM2.5,56.53
阳江,SO2,5.8
阳泉,AQI,58.47
阳泉,CO,1.13
阳泉,NO2,30.53
阳泉,O3,77.27
阳泉,PM10,55.73
阳泉,PM2.5,41.53
阳泉,SO2,11.27
阿克苏地区,AQI,51.6
阿克苏地区,CO,0.62
阿克苏地区,NO2,23.47
阿克苏地区,O3,77.79
阿克苏地区,PM10,59.46
阿克苏地区,PM2.5,23.46
阿克苏地区,SO2,4.93
阿勒泰地区,AQI,21.67
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,12.33
阿勒泰地区,O3,63.67
阿勒泰地区,PM10,9.0
阿勒泰地区,PM2.5,4.08
阿勒泰地区,SO2,1.53
阿坝州,AQI,29.4
阿坝州,CO,0.35
阿坝州,NO2,7.8
阿坝州,O3,69.47
阿坝州,PM10,23.2
阿坝州,PM2.5,13.67
阿坝州,SO2,9.53
阿拉善盟,AQI,44.93
阿拉善盟,CO,0.34
阿拉善盟,NO2,10.13
阿拉善盟,O3,143.0
阿拉善盟,PM10,30.4
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,8.73
阿里地区,AQI,26.8
阿里地区,CO,0.35
阿里地区,NO2,8.33
阿里地区,O3,72.73
阿里地区,PM10,12.87
阿里地区,PM2.5,6.15
阿里地区,SO2,7.53
陇南,AQI,34.73
陇南,CO,0.63
陇南,NO2,17.6
陇南,O3,101.6
陇南,PM10,28.0
陇南,PM2.5,10.8
陇南,SO2,8.13
随州,AQI,57.8
随州,CO,0.81
随州,NO2,12.67
随州,O3,156.07
随州,PM10,45.6
随州,PM2.5,22.67
随州,SO2,6.13
雅安,AQI,50.6
雅安,CO,0.5
雅安,NO2,19.33
雅安,O3,118.0
雅安,PM10,39.6
雅安,PM2.5,31.2
雅安,SO2,7.87
青岛,AQI,28.87
青岛,CO,0.39
青岛,NO2,19.13
青岛,O3,90.73
青岛,PM10,16.6
青岛,PM2.5,4.93
青岛,SO2,4.07
鞍山,AQI,53.07
鞍山,CO,1.0
鞍山,NO2,18.87
鞍山,O3,125.67
鞍山,PM10,55.47
鞍山,PM2.5,23.87
鞍山,SO2,11.6
韶关,AQI,33.4
韶关,CO,0.81
韶关,NO2,10.2
韶关,O3,69.87
韶关,PM10,32.27
韶关,PM2.5,20.27
韶关,SO2,5.0
马鞍山,AQI,44.0
马鞍山,CO,0.63
马鞍山,NO2,12.93
马鞍山,O3,108.13
马鞍山,PM10,43.47
马鞍山,PM2.5,23.07
马鞍山,SO2,6.07
驻马店,AQI,52.93
驻马店,CO,0.5
驻马店,NO2,17.47
驻马店,O3,140.6
驻马店,PM10,41.13
驻马店,PM2.5,23.0
驻马店,SO2,8.27
鸡西,AQI,35.67
鸡西,CO,0.42
鸡西,NO2,15.93
鸡西,O3,25.93
鸡西,PM10,36.4
鸡西,PM2.5,14.53
鸡西,SO2,5.73
鹤壁,AQI,72.07
鹤壁,CO,2.17
鹤壁,NO2,33.07
鹤壁,O3,61.2
鹤壁,PM10,75.8
鹤壁,PM2.5,52.0
鹤壁,SO2,10.67
鹤岗,AQI,16.6
鹤岗,CO,0.52
鹤岗,NO2,7.87
鹤岗,O3,28.47
鹤岗,PM10,14.87
鹤岗,PM2.5,10.27
鹤岗,SO2,6.07
鹰潭,AQI,34.13
鹰潭,CO,0.31
鹰潭,NO2,12.67
鹰潭,O3,73.33
鹰潭,PM10,34.0
鹰潭,PM2.5,14.13
鹰潭,SO2,10.53
黄冈,AQI,61.73
黄冈,CO,0.9
黄冈,NO2,8.8
黄冈,O3,139.6
黄冈,PM10,58.2
黄冈,PM2.5,30.93
黄冈,SO2,7.6
黄南州,AQI,22.73
黄南州,CO,0.87
黄南州,NO2,8.2
黄南州,O3,71.13
黄南州,PM10,17.2
黄南州,PM2.5,7.73
黄南州,SO2,4.93
黄山,AQI,24.47
黄山,CO,0.24
黄山,NO2,10.33
黄山,O3,70.93
黄山,PM10,20.33
黄山,PM2.5,9.53
黄山,SO2,10.87
黄石,AQI,56.73
黄石,CO,0.89
黄石,NO2,15.27
黄石,O3,134.93
黄石,PM10,47.87
黄石,PM2.5,23.93
黄石,SO2,12.33
黑河,AQI,29.53
黑河,CO,0.36
黑河,NO2,15.33
黑河,O3,36.47
黑河,PM10,29.6
黑河,PM2.5,11.33
黑河,SO2,10.07
黔东南州,AQI,50.27
黔东南州,CO,0.71
黔东南州,NO2,26.87
黔东南州,O3,81.8
黔东南州,PM10,48.87
黔东南州,PM2.5,34.4
黔东南州,SO2,15.8
黔南州,AQI,48.47
黔南州,CO,0.63
黔南州,NO2,13.27
黔南州,O3,88.53
黔南州,PM10,50.4
黔南州,PM2.5,31.27
黔南州,SO2,5.62
黔西南州,AQI,48.67
黔西南州,CO,0.86
黔西南州,NO2,18.47
黔西南州,O3,97.69
黔西南州,PM10,43.2
黔西南州,PM2.5,25.0
黔西南州,SO2,9.13
齐齐哈尔,AQI,26.27
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.93
齐齐哈尔,O3,52.2
齐齐哈尔,PM10,26.2
齐齐哈尔,PM2.5,9.67
齐齐哈尔,SO2,5.47
龙岩,AQI,12.73
龙岩,CO,0.52
龙岩,NO2,7.8
龙岩,O3,40.47
龙岩,PM10,7.73
龙岩,PM2.5,6.47
龙岩,SO2,4.4
