city,type,value
锡林郭勒盟,SO2,5.09
锦州,AQI,46.67
锦州,CO,0.61
锦州,NO2,31.08
锦州,O3,66.79
锦州,PM10,47.83
锦州,PM2.5,20.46
锦州,SO2,20.21
镇江,AQI,40.67
镇江,CO,0.34
镇江,NO2,23.67
镇江,O3,88.25
镇江,PM10,40.38
镇江,PM2.5,15.33
镇江,SO2,8.46
长春,AQI,36.08
长春,CO,0.41
长春,NO2,20.33
长春,O3,61.42
长春,PM10,39.04
长春,PM2.5,8.5
长春,SO2,3.58
长沙,AQI,59.33
长沙,CO,0.61
长沙,NO2,17.5
长沙,O3,130.33
长沙,PM10,65.88
长沙,PM2.5,26.33
长沙,SO2,7.92
长治,AQI,48.62
长治,CO,0.72
长治,NO2,14.54
长治,O3,116.46
长治,PM10,41.25
长治,PM2.5,12.92
长治,SO2,9.04
阜新,AQI,46.5
阜新,CO,0.34
阜新,NO2,20.17
阜新,O3,63.96
阜新,PM10,47.54
阜新,PM2.5,16.5
阜新,SO2,13.12
阜阳,AQI,40.46
阜阳,CO,0.38
阜阳,NO2,20.29
阜阳,O3,91.21
阜阳,PM10,38.25
阜阳,PM2.5,12.29
阜阳,SO2,5.75
防城港,AQI,25.54
防城港,CO,0.73
防城港,NO2,14.0
防城港,O3,67.62
防城港,PM10,23.89
防城港,PM2.5,13.75
防城港,SO2,5.0
阳江,AQI,23.12
阳江,CO,0.7
阳江,NO2,11.88
阳江,O3,47.08
阳江,PM10,18.7
阳江,PM2.5,14.08
阳江,SO2,6.12
阳泉,AQI,48.21
阳泉,CO,0.61
阳泉,NO2,41.17
阳泉,O3,88.54
阳泉,PM10,40.33
阳泉,PM2.5,18.46
阳泉,SO2,20.62
阿克苏地区,AQI,48.21
阿克苏地区,CO,0.5
阿克苏地区,NO2,9.12
阿克苏地区,O3,99.83
阿克苏地区,PM10,48.58
阿克苏地区,PM2.5,20.54
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,23.58
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,9.54
阿勒泰地区,O3,73.83
阿勒泰地区,PM10,13.05
阿勒泰地区,PM2.5,5.05
阿勒泰地区,SO2,1.71
阿坝州,AQI,22.04
阿坝州,CO,0.22
阿坝州,NO2,4.91
阿坝州,O3,62.39
阿坝州,PM10,15.26
阿坝州,PM2.5,11.09
阿坝州,SO2,10.96
阿拉善盟,AQI,39.0
阿拉善盟,CO,0.29
阿拉善盟,NO2,8.67
阿拉善盟,O3,122.5
阿拉善盟,PM10,27.42
阿拉善盟,PM2.5,14.17
阿拉善盟,SO2,6.0
阿里地区,AQI,35.96
阿里地区,CO,0.39
阿里地区,NO2,9.54
阿里地区,O3,114.88
阿里地区,PM10,10.17
阿里地区,PM2.5,4.38
阿里地区,SO2,4.04
陇南,AQI,21.67
陇南,CO,0.27
陇南,NO2,12.78
陇南,O3,69.0
陇南,PM10,16.12
陇南,PM2.5,11.0
陇南,SO2,12.78
随州,AQI,42.71
随州,CO,0.44
随州,NO2,11.21
随州,O3,107.5
随州,PM10,42.46
随州,PM2.5,12.67
随州,SO2,5.42
雅安,AQI,35.71
雅安,CO,0.45
雅安,NO2,19.33
雅安,O3,52.96
雅安,PM10,35.5
雅安,PM2.5,21.46
雅安,SO2,7.88
青岛,AQI,57.54
青岛,CO,0.65
青岛,NO2,55.0
青岛,O3,85.12
青岛,PM10,64.83
青岛,PM2.5,22.17
青岛,SO2,11.29
鞍山,AQI,50.62
鞍山,CO,1.1
鞍山,NO2,25.67
鞍山,O3,63.92
鞍山,PM10,57.54
鞍山,PM2.5,20.5
鞍山,SO2,15.58
韶关,AQI,22.75
韶关,CO,0.73
韶关,NO2,9.83
韶关,O3,51.38
韶关,PM10,19.5
韶关,PM2.5,9.33
韶关,SO2,5.62
马鞍山,AQI,41.88
马鞍山,CO,0.48
马鞍山,NO2,22.33
马鞍山,O3,109.38
马鞍山,PM10,36.08
马鞍山,PM2.5,9.46
马鞍山,SO2,6.46
驻马店,AQI,40.04
驻马店,CO,0.18
驻马店,NO2,11.75
驻马店,O3,87.88
驻马店,PM10,40.92
驻马店,PM2.5,21.88
驻马店,SO2,6.58
鸡西,AQI,25.46
鸡西,CO,0.34
鸡西,NO2,6.54
鸡西,O3,55.38
鸡西,PM10,23.39
鸡西,PM2.5,13.21
鸡西,SO2,5.33
鹤壁,AQI,44.17
鹤壁,CO,0.18
鹤壁,NO2,16.88
鹤壁,O3,115.33
鹤壁,PM10,43.42
鹤壁,PM2.5,10.29
鹤壁,SO2,9.83
鹤岗,AQI,25.46
鹤岗,CO,0.43
鹤岗,NO2,2.29
鹤岗,O3,60.75
鹤岗,PM10,21.0
鹤岗,PM2.5,14.46
鹤岗,SO2,5.25
鹰潭,AQI,35.38
鹰潭,CO,0.44
鹰潭,NO2,9.96
鹰潭,O3,87.75
鹰潭,PM10,31.68
鹰潭,PM2.5,19.5
鹰潭,SO2,8.46
黄冈,AQI,50.96
黄冈,CO,0.59
黄冈,NO2,12.12
黄冈,O3,114.0
黄冈,PM10,51.88
黄冈,PM2.5,16.62
黄冈,SO2,8.83
黄南州,AQI,37.74
黄南州,CO,0.73
黄南州,NO2,10.0
黄南州,O3,67.39
黄南州,PM10,37.43
黄南州,PM2.5,20.83
黄南州,SO2,4.91
黄山,AQI,31.33
黄山,CO,0.32
黄山,NO2,10.29
黄山,O3,89.75
黄山,PM10,26.04
黄山,PM2.5,9.04
黄山,SO2,6.92
黄石,AQI,46.58
黄石,CO,0.54
黄石,NO2,15.79
黄石,O3,106.88
黄石,PM10,42.17
黄石,PM2.5,14.62
黄石,SO2,7.96
黑河,AQI,20.29
黑河,CO,0.29
黑河,NO2,4.75
黑河,O3,56.04
黑河,PM10,19.62
黑河,PM2.5,8.42
黑河,SO2,5.88
黔东南州,AQI,45.67
黔东南州,CO,0.47
黔东南州,NO2,17.62
黔东南州,O3,94.33
黔东南州,PM10,46.08
黔东南州,PM2.5,21.79
黔东南州,SO2,9.29
黔南州,AQI,46.88
黔南州,CO,0.55
黔南州,NO2,8.75
黔南州,O3,92.04
黔南州,PM10,48.92
黔南州,PM2.5,11.83
黔南州,SO2,5.38
黔西南州,AQI,25.17
黔西南州,CO,0.69
黔西南州,NO2,11.04
黔西南州,O3,67.17
黔西南州,PM10,21.33
黔西南州,PM2.5,12.0
黔西南州,SO2,4.38
齐齐哈尔,AQI,35.0
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,10.0
齐齐哈尔,O3,60.54
齐齐哈尔,PM10,35.62
齐齐哈尔,PM2.5,7.46
齐齐哈尔,SO2,5.42
龙岩,AQI,29.58
龙岩,CO,0.69
龙岩,NO2,21.62
龙岩,O3,31.67
龙岩,PM10,28.08
龙岩,PM2.5,10.08
龙岩,SO2,9.33
