city,type,value
锦州,SO2,24.0
镇江,AQI,60.0
镇江,CO,0.73
镇江,NO2,31.62
镇江,O3,59.54
镇江,PM10,68.38
镇江,PM2.5,33.96
镇江,SO2,10.12
长春,AQI,180.0
长春,CO,1.16
长春,NO2,42.04
长春,O3,59.96
长春,PM10,165.73
长春,PM2.5,141.21
长春,SO2,14.67
长沙,AQI,57.08
长沙,CO,0.81
长沙,NO2,23.25
长沙,O3,78.33
长沙,PM10,59.42
长沙,PM2.5,38.42
长沙,SO2,8.25
长治,AQI,68.04
长治,CO,0.6
长治,NO2,28.46
长治,O3,93.17
长治,PM10,86.25
长治,PM2.5,37.5
长治,SO2,9.71
阜新,AQI,93.21
阜新,CO,0.64
阜新,NO2,23.25
阜新,O3,74.62
阜新,PM10,102.96
阜新,PM2.5,63.46
阜新,SO2,26.17
阜阳,AQI,63.38
阜阳,CO,0.71
阜阳,NO2,30.5
阜阳,O3,61.62
阜阳,PM10,70.33
阜阳,PM2.5,39.42
阜阳,SO2,4.62
防城港,AQI,46.29
防城港,CO,0.87
防城港,NO2,33.92
防城港,O3,28.04
防城港,PM10,45.96
防城港,PM2.5,26.0
防城港,SO2,6.08
阳江,AQI,34.67
阳江,CO,0.66
阳江,NO2,5.0
阳江,O3,54.12
阳江,PM10,34.67
阳江,PM2.5,19.38
阳江,SO2,5.04
阳泉,AQI,76.75
阳泉,CO,0.86
阳泉,NO2,26.25
阳泉,O3,83.71
阳泉,PM10,96.62
阳泉,PM2.5,47.58
阳泉,SO2,15.29
阿克苏地区,AQI,484.58
阿克苏地区,CO,0.37
阿克苏地区,NO2,11.25
阿克苏地区,O3,81.17
阿克苏地区,PM10,3244.13
阿克苏地区,PM2.5,641.96
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,21.75
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,17.74
阿勒泰地区,O3,51.55
阿勒泰地区,PM10,20.44
阿勒泰地区,PM2.5,7.9
阿勒泰地区,SO2,3.79
阿坝州,AQI,30.29
阿坝州,CO,0.44
阿坝州,NO2,5.96
阿坝州,O3,92.54
阿坝州,PM10,21.91
阿坝州,PM2.5,13.88
阿坝州,SO2,8.42
阿拉善盟,AQI,210.33
阿拉善盟,CO,0.57
阿拉善盟,NO2,5.62
阿拉善盟,O3,103.54
阿拉善盟,PM10,315.96
阿拉善盟,PM2.5,73.96
阿拉善盟,SO2,9.46
阿里地区,AQI,23.09
阿里地区,CO,0.59
阿里地区,NO2,18.74
阿里地区,O3,55.35
阿里地区,PM10,12.53
阿里地区,PM2.5,12.29
阿里地区,SO2,10.48
陇南,AQI,53.79
陇南,CO,0.66
陇南,NO2,19.83
陇南,O3,64.62
陇南,PM10,64.54
陇南,PM2.5,24.08
陇南,SO2,9.29
随州,AQI,56.79
随州,CO,1.02
随州,NO2,25.46
随州,O3,70.04
随州,PM10,61.62
随州,PM2.5,36.92
随州,SO2,12.08
雅安,AQI,59.62
雅安,CO,0.61
雅安,NO2,30.29
雅安,O3,57.04
雅安,PM10,53.92
雅安,PM2.5,42.88
雅安,SO2,5.67
青岛,AQI,33.5
青岛,CO,0.46
青岛,NO2,20.0
青岛,O3,90.83
青岛,PM10,32.62
青岛,PM2.5,15.67
青岛,SO2,5.04
鞍山,AQI,66.25
鞍山,CO,0.71
鞍山,NO2,26.12
鞍山,O3,110.62
鞍山,PM10,77.75
鞍山,PM2.5,45.62
鞍山,SO2,11.46
韶关,AQI,55.75
韶关,CO,0.92
韶关,NO2,29.88
韶关,O3,39.5
韶关,PM10,53.83
韶关,PM2.5,39.04
韶关,SO2,11.62
马鞍山,AQI,55.04
马鞍山,CO,1.07
马鞍山,NO2,31.75
马鞍山,O3,62.21
马鞍山,PM10,57.83
马鞍山,PM2.5,33.42
马鞍山,SO2,17.62
驻马店,AQI,71.29
驻马店,CO,0.68
驻马店,NO2,28.58
驻马店,O3,68.08
驻马店,PM10,79.74
驻马店,PM2.5,48.46
驻马店,SO2,8.0
鸡西,AQI,230.96
鸡西,CO,1.43
鸡西,NO2,29.29
鸡西,O3,73.92
鸡西,PM10,217.43
鸡西,PM2.5,187.62
鸡西,SO2,9.38
鹤壁,AQI,96.62
鹤壁,CO,0.58
鹤壁,NO2,28.46
鹤壁,O3,89.58
鹤壁,PM10,103.96
鹤壁,PM2.5,70.79
鹤壁,SO2,13.38
鹤岗,AQI,67.75
鹤岗,CO,0.58
鹤岗,NO2,12.12
鹤岗,O3,64.38
鹤岗,PM10,68.25
鹤岗,PM2.5,48.96
鹤岗,SO2,7.83
鹰潭,AQI,55.79
鹰潭,CO,0.41
鹰潭,NO2,12.12
鹰潭,O3,81.58
鹰潭,PM10,53.78
鹰潭,PM2.5,37.17
鹰潭,SO2,18.38
黄冈,AQI,62.96
黄冈,CO,1.16
黄冈,NO2,18.33
黄冈,O3,77.21
黄冈,PM10,75.08
黄冈,PM2.5,34.58
黄冈,SO2,7.58
黄南州,AQI,67.0
黄南州,CO,0.96
黄南州,NO2,14.0
黄南州,O3,72.12
黄南州,PM10,86.75
黄南州,PM2.5,30.08
黄南州,SO2,12.92
黄山,AQI,44.62
黄山,CO,0.6
黄山,NO2,20.46
黄山,O3,64.42
黄山,PM10,45.04
黄山,PM2.5,26.83
黄山,SO2,6.42
黄石,AQI,63.5
黄石,CO,1.25
黄石,NO2,33.46
黄石,O3,74.0
黄石,PM10,75.67
黄石,PM2.5,37.38
黄石,SO2,11.71
黑河,AQI,34.96
黑河,CO,0.51
黑河,NO2,7.67
黑河,O3,85.96
黑河,PM10,36.08
黑河,PM2.5,15.83
黑河,SO2,8.54
黔东南州,AQI,44.67
黔东南州,CO,0.54
黔东南州,NO2,9.75
黔东南州,O3,101.29
黔东南州,PM10,47.08
黔东南州,PM2.5,26.54
黔东南州,SO2,6.42
黔南州,AQI,34.08
黔南州,CO,0.35
黔南州,NO2,7.12
黔南州,O3,90.29
黔南州,PM10,26.2
黔南州,PM2.5,21.88
黔南州,SO2,6.04
黔西南州,AQI,38.38
黔西南州,CO,0.13
黔西南州,NO2,9.26
黔西南州,O3,96.7
黔西南州,PM10,37.61
黔西南州,PM2.5,17.43
黔西南州,SO2,2.96
齐齐哈尔,AQI,41.75
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,64.21
齐齐哈尔,PM10,42.92
齐齐哈尔,PM2.5,15.5
齐齐哈尔,SO2,18.71
龙岩,AQI,58.33
龙岩,CO,0.64
龙岩,NO2,17.42
龙岩,O3,58.92
龙岩,PM10,48.48
龙岩,PM2.5,36.88
龙岩,SO2,7.33
