city,type,value
铜川,AQI,75.54
铜川,CO,0.64
铜川,NO2,41.5
铜川,O3,75.08
铜川,PM10,100.54
铜川,PM2.5,33.21
铜川,SO2,14.21
铜陵,AQI,63.62
铜陵,CO,0.8
铜陵,NO2,30.83
铜陵,O3,67.46
铜陵,PM10,61.38
铜陵,PM2.5,45.75
铜陵,SO2,16.58
银川,AQI,75.04
银川,CO,0.8
银川,NO2,49.08
银川,O3,48.71
银川,PM10,99.54
银川,PM2.5,32.83
银川,SO2,19.92
锡林郭勒盟,AQI,27.62
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,17.21
锡林郭勒盟,O3,64.58
锡林郭勒盟,PM10,25.92
锡林郭勒盟,PM2.5,7.42
锡林郭勒盟,SO2,12.92
锦州,AQI,90.54
锦州,CO,1.22
锦州,NO2,46.42
锦州,O3,45.21
锦州,PM10,97.42
锦州,PM2.5,65.12
锦州,SO2,41.71
镇江,AQI,77.12
镇江,CO,0.62
镇江,NO2,29.88
镇江,O3,97.21
镇江,PM10,74.12
镇江,PM2.5,56.5
镇江,SO2,9.12
长春,AQI,112.62
长春,CO,0.82
长春,NO2,34.0
长春,O3,59.67
长春,PM10,144.38
长春,PM2.5,48.71
长春,SO2,15.38
长沙,AQI,58.12
长沙,CO,0.9
长沙,NO2,41.21
长沙,O3,43.25
长沙,PM10,54.37
长沙,PM2.5,38.83
长沙,SO2,7.67
长治,AQI,63.58
长治,CO,0.8
长治,NO2,41.75
长治,O3,78.42
长治,PM10,79.21
长治,PM2.5,30.0
长治,SO2,11.54
阜新,AQI,59.75
阜新,CO,0.56
阜新,NO2,27.29
阜新,O3,56.96
阜新,PM10,67.83
阜新,PM2.5,32.75
阜新,SO2,40.88
阜阳,AQI,74.29
阜阳,CO,0.48
阜阳,NO2,32.33
阜阳,O3,74.62
阜阳,PM10,82.96
阜阳,PM2.5,45.92
阜阳,SO2,4.83
防城港,AQI,25.08
防城港,CO,0.86
防城港,NO2,16.46
防城港,O3,35.67
防城港,PM10,25.05
防城港,PM2.5,16.17
防城港,SO2,4.58
阳江,AQI,42.04
阳江,CO,1.04
阳江,NO2,38.71
阳江,O3,11.75
阳江,PM10,33.22
阳江,PM2.5,25.92
阳江,SO2,7.29
阳泉,AQI,58.83
阳泉,CO,0.76
阳泉,NO2,41.0
阳泉,O3,57.88
阳泉,PM10,71.08
阳泉,PM2.5,31.21
阳泉,SO2,21.46
阿克苏地区,AQI,334.0
阿克苏地区,CO,1.0
阿克苏地区,NO2,35.38
阿克苏地区,O3,51.62
阿克苏地区,PM10,455.29
阿克苏地区,PM2.5,119.71
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,22.61
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,17.78
阿勒泰地区,O3,61.61
阿勒泰地区,PM10,16.76
阿勒泰地区,PM2.5,7.21
阿勒泰地区,SO2,3.11
阿坝州,AQI,33.58
阿坝州,CO,0.35
阿坝州,NO2,5.71
阿坝州,O3,75.88
阿坝州,PM10,30.96
阿坝州,PM2.5,17.29
阿坝州,SO2,6.21
阿拉善盟,AQI,62.33
阿拉善盟,CO,0.4
阿拉善盟,NO2,6.88
阿拉善盟,O3,105.42
阿拉善盟,PM10,74.12
阿拉善盟,PM2.5,26.71
阿拉善盟,SO2,8.79
阿里地区,AQI,24.11
阿里地区,CO,0.82
阿里地区,NO2,17.0
阿里地区,O3,70.89
阿里地区,PM10,15.22
阿里地区,PM2.5,8.22
阿里地区,SO2,11.42
陇南,AQI,47.54
陇南,CO,0.8
陇南,NO2,30.21
陇南,O3,54.88
陇南,PM10,49.75
陇南,PM2.5,24.17
陇南,SO2,18.54
随州,AQI,56.54
随州,CO,0.59
随州,NO2,22.25
随州,O3,64.17
随州,PM10,63.12
随州,PM2.5,35.58
随州,SO2,10.62
雅安,AQI,79.25
雅安,CO,0.54
雅安,NO2,28.33
雅安,O3,33.42
雅安,PM10,71.42
雅安,PM2.5,58.29
雅安,SO2,7.71
青岛,AQI,102.04
青岛,CO,0.92
青岛,NO2,50.25
青岛,O3,79.75
青岛,PM10,132.58
青岛,PM2.5,75.25
青岛,SO2,11.83
鞍山,AQI,82.67
鞍山,CO,1.12
鞍山,NO2,27.42
鞍山,O3,81.21
鞍山,PM10,114.54
鞍山,PM2.5,44.92
鞍山,SO2,18.46
韶关,AQI,24.21
韶关,CO,1.08
韶关,NO2,25.12
韶关,O3,30.5
韶关,PM10,22.43
韶关,PM2.5,15.46
韶关,SO2,7.42
马鞍山,AQI,66.42
马鞍山,CO,0.7
马鞍山,NO2,36.92
马鞍山,O3,82.58
马鞍山,PM10,57.17
马鞍山,PM2.5,47.79
马鞍山,SO2,13.21
驻马店,AQI,61.67
驻马店,CO,0.31
驻马店,NO2,27.38
驻马店,O3,85.79
驻马店,PM10,72.75
驻马店,PM2.5,35.54
驻马店,SO2,7.04
鸡西,AQI,66.67
鸡西,CO,0.91
鸡西,NO2,20.67
鸡西,O3,52.17
鸡西,PM10,70.46
鸡西,PM2.5,39.5
鸡西,SO2,9.04
鹤壁,AQI,73.42
鹤壁,CO,0.45
鹤壁,NO2,41.62
鹤壁,O3,77.42
鹤壁,PM10,96.21
鹤壁,PM2.5,40.38
鹤壁,SO2,12.71
鹤岗,AQI,66.33
鹤岗,CO,0.77
鹤岗,NO2,16.75
鹤岗,O3,70.46
鹤岗,PM10,72.33
鹤岗,PM2.5,45.67
鹤岗,SO2,8.75
鹰潭,AQI,50.92
鹰潭,CO,0.48
鹰潭,NO2,27.04
鹰潭,O3,41.25
鹰潭,PM10,42.75
鹰潭,PM2.5,36.0
鹰潭,SO2,13.96
黄冈,AQI,54.25
黄冈,CO,0.72
黄冈,NO2,27.83
黄冈,O3,57.33
黄冈,PM10,60.08
黄冈,PM2.5,29.83
黄冈,SO2,4.92
黄南州,AQI,86.12
黄南州,CO,0.4
黄南州,NO2,12.46
黄南州,O3,82.04
黄南州,PM10,121.92
黄南州,PM2.5,37.46
黄南州,SO2,13.04
黄山,AQI,35.0
黄山,CO,0.43
黄山,NO2,15.25
黄山,O3,66.58
黄山,PM10,33.75
黄山,PM2.5,22.17
黄山,SO2,6.88
黄石,AQI,57.0
黄石,CO,0.99
黄石,NO2,32.12
黄石,O3,61.17
黄石,PM10,63.33
黄石,PM2.5,34.04
黄石,SO2,10.88
黑河,AQI,58.96
黑河,CO,0.66
黑河,NO2,14.42
黑河,O3,71.58
黑河,PM10,65.5
黑河,PM2.5,40.46
黑河,SO2,7.83
黔东南州,AQI,40.33
黔东南州,CO,0.6
黔东南州,NO2,30.5
黔东南州,O3,48.21
黔东南州,PM10,41.25
黔东南州,PM2.5,26.38
黔东南州,SO2,9.96
黔南州,AQI,38.14
黔南州,CO,0.27
黔南州,NO2,12.73
黔南州,O3,48.55
黔南州,PM10,28.62
黔南州,PM2.5,26.5
黔南州,SO2,11.41
黔西南州,AQI,38.65
黔西南州,CO,0.24
黔西南州,NO2,13.0
黔西南州,O3,34.7
黔西南州,PM10,39.89
黔西南州,PM2.5,26.3
黔西南州,SO2,1.7
齐齐哈尔,AQI,82.62
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,68.62
齐齐哈尔,PM10,115.5
齐齐哈尔,PM2.5,25.62
齐齐哈尔,SO2,12.83
龙岩,AQI,25.17
龙岩,CO,0.69
龙岩,NO2,20.92
龙岩,O3,38.12
龙岩,PM10,23.13
龙岩,PM2.5,14.42
龙岩,SO2,10.21
