city,type,value
铜川,CO,0.78
铜川,NO2,36.58
铜川,O3,98.33
铜川,PM10,65.75
铜川,PM2.5,35.04
铜川,SO2,12.5
铜陵,AQI,73.25
铜陵,CO,0.92
铜陵,NO2,39.33
铜陵,O3,109.42
铜陵,PM10,83.71
铜陵,PM2.5,51.17
铜陵,SO2,11.92
银川,AQI,39.58
银川,CO,0.85
银川,NO2,18.0
银川,O3,83.92
银川,PM10,36.92
银川,PM2.5,21.67
银川,SO2,8.54
锡林郭勒盟,AQI,27.75
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,62.25
锡林郭勒盟,PM10,21.08
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,8.29
锦州,AQI,93.88
锦州,CO,1.37
锦州,NO2,32.25
锦州,O3,93.21
锦州,PM10,92.79
锦州,PM2.5,69.67
锦州,SO2,14.46
镇江,AQI,73.58
镇江,CO,0.85
镇江,NO2,29.29
镇江,O3,106.29
镇江,PM10,69.83
镇江,PM2.5,42.54
镇江,SO2,16.25
长春,AQI,27.42
长春,CO,0.51
长春,NO2,14.42
长春,O3,60.38
长春,PM10,23.88
长春,PM2.5,9.83
长春,SO2,3.33
长沙,AQI,79.71
长沙,CO,0.86
长沙,NO2,35.12
长沙,O3,134.08
长沙,PM10,68.62
长沙,PM2.5,37.62
长沙,SO2,9.88
长治,AQI,79.88
长治,CO,1.12
长治,NO2,34.88
长治,O3,150.75
长治,PM10,73.54
长治,PM2.5,41.58
长治,SO2,15.92
阜新,AQI,53.17
阜新,CO,0.7
阜新,NO2,15.08
阜新,O3,75.12
阜新,PM10,51.54
阜新,PM2.5,30.42
阜新,SO2,10.0
阜阳,AQI,91.71
阜阳,CO,0.77
阜阳,NO2,39.75
阜阳,O3,130.04
阜阳,PM10,101.92
阜阳,PM2.5,56.17
阜阳,SO2,5.96
防城港,AQI,34.67
防城港,CO,0.56
防城港,NO2,11.38
防城港,O3,61.67
防城港,PM10,33.58
防城港,PM2.5,21.5
防城港,SO2,6.33
阳江,AQI,55.17
阳江,CO,0.93
阳江,NO2,22.33
阳江,O3,58.62
阳江,PM10,53.83
阳江,PM2.5,37.29
阳江,SO2,5.83
阳泉,AQI,72.46
阳泉,CO,0.87
阳泉,NO2,50.04
阳泉,O3,110.58
阳泉,PM10,66.17
阳泉,PM2.5,27.54
阳泉,SO2,16.29
阿克苏地区,AQI,59.12
阿克苏地区,CO,0.89
阿克苏地区,NO2,31.35
阿克苏地区,O3,63.24
阿克苏地区,PM10,76.23
阿克苏地区,PM2.5,21.23
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,22.17
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,7.46
阿勒泰地区,O3,59.48
阿勒泰地区,PM10,11.48
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,3.0
阿坝州,AQI,18.38
阿坝州,CO,0.31
阿坝州,NO2,4.0
阿坝州,O3,27.79
阿坝州,PM10,15.46
阿坝州,PM2.5,10.17
阿坝州,SO2,5.75
阿拉善盟,AQI,33.83
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.58
阿拉善盟,O3,102.0
阿拉善盟,PM10,23.08
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,7.25
阿里地区,AQI,34.42
阿里地区,CO,0.3
阿里地区,NO2,6.46
阿里地区,O3,109.88
阿里地区,PM10,11.04
阿里地区,PM2.5,3.92
阿里地区,SO2,7.25
陇南,AQI,17.17
陇南,CO,0.57
陇南,NO2,11.46
陇南,O3,51.5
陇南,PM10,9.54
陇南,PM2.5,4.62
陇南,SO2,10.17
随州,AQI,54.92
随州,CO,0.84
随州,NO2,23.29
随州,O3,106.29
随州,PM10,54.0
随州,PM2.5,31.79
随州,SO2,6.92
雅安,AQI,18.83
雅安,CO,0.58
雅安,NO2,17.79
雅安,O3,38.0
雅安,PM10,16.88
雅安,PM2.5,9.21
雅安,SO2,6.79
青岛,AQI,73.83
青岛,CO,0.86
青岛,NO2,29.25
青岛,O3,131.21
青岛,PM10,88.96
青岛,PM2.5,46.38
青岛,SO2,6.92
鞍山,AQI,68.71
鞍山,CO,1.53
鞍山,NO2,23.88
鞍山,O3,89.92
鞍山,PM10,73.83
鞍山,PM2.5,48.67
鞍山,SO2,12.21
韶关,AQI,59.83
韶关,CO,1.0
韶关,NO2,24.5
韶关,O3,81.38
韶关,PM10,55.21
韶关,PM2.5,35.88
韶关,SO2,11.17
马鞍山,AQI,93.83
马鞍山,CO,1.01
马鞍山,NO2,33.25
马鞍山,O3,118.33
马鞍山,PM10,88.12
马鞍山,PM2.5,53.0
马鞍山,SO2,8.54
驻马店,AQI,72.12
驻马店,CO,0.69
驻马店,NO2,17.92
驻马店,O3,159.0
驻马店,PM10,63.33
驻马店,PM2.5,37.88
驻马店,SO2,8.88
鸡西,AQI,24.71
鸡西,CO,0.34
鸡西,NO2,9.62
鸡西,O3,40.83
鸡西,PM10,22.21
鸡西,PM2.5,12.54
鸡西,SO2,5.88
鹤壁,AQI,88.62
鹤壁,CO,0.46
鹤壁,NO2,31.29
鹤壁,O3,143.29
鹤壁,PM10,91.08
鹤壁,PM2.5,46.21
鹤壁,SO2,11.67
鹤岗,AQI,18.71
鹤岗,CO,0.45
鹤岗,NO2,2.96
鹤岗,O3,59.71
鹤岗,PM10,10.5
鹤岗,PM2.5,6.75
鹤岗,SO2,6.75
鹰潭,AQI,57.33
鹰潭,CO,0.55
鹰潭,NO2,17.54
鹰潭,O3,103.88
鹰潭,PM10,52.46
鹰潭,PM2.5,37.17
鹰潭,SO2,8.58
黄冈,AQI,63.33
黄冈,CO,0.82
黄冈,NO2,19.83
黄冈,O3,123.08
黄冈,PM10,67.75
黄冈,PM2.5,33.21
黄冈,SO2,14.92
黄南州,AQI,33.17
黄南州,CO,1.07
黄南州,NO2,8.42
黄南州,O3,85.42
黄南州,PM10,28.67
黄南州,PM2.5,16.79
黄南州,SO2,5.58
黄山,AQI,40.46
黄山,CO,0.42
黄山,NO2,14.29
黄山,O3,86.0
黄山,PM10,37.29
黄山,PM2.5,22.04
黄山,SO2,14.88
黄石,AQI,64.79
黄石,CO,1.0
黄石,NO2,21.92
黄石,O3,139.21
黄石,PM10,58.88
黄石,PM2.5,34.04
黄石,SO2,13.88
黑河,AQI,33.0
黑河,CO,0.54
黑河,NO2,8.79
黑河,O3,63.71
黑河,PM10,29.79
黑河,PM2.5,6.75
黑河,SO2,6.92
黔东南州,AQI,45.33
黔东南州,CO,0.47
黔东南州,NO2,25.29
黔东南州,O3,46.12
黔东南州,PM10,45.04
黔东南州,PM2.5,28.12
黔东南州,SO2,4.88
黔南州,AQI,38.21
黔南州,CO,0.62
黔南州,NO2,13.38
黔南州,O3,27.92
黔南州,PM10,37.04
黔南州,PM2.5,24.88
黔南州,SO2,7.67
黔西南州,AQI,27.54
黔西南州,CO,0.44
黔西南州,NO2,7.68
黔西南州,O3,45.43
黔西南州,PM10,27.57
黔西南州,PM2.5,16.87
黔西南州,SO2,2.52
齐齐哈尔,AQI,33.96
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,9.5
齐齐哈尔,O3,50.33
齐齐哈尔,PM10,34.71
齐齐哈尔,PM2.5,9.67
齐齐哈尔,SO2,6.08
龙岩,AQI,44.12
龙岩,CO,0.63
龙岩,NO2,28.62
龙岩,O3,56.29
龙岩,PM10,43.88
龙岩,PM2.5,23.0
龙岩,SO2,10.54
