city,type,value
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.38
锡林郭勒盟,O3,43.54
锡林郭勒盟,PM10,16.0
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,22.21
锦州,AQI,38.58
锦州,CO,0.6
锦州,NO2,23.29
锦州,O3,42.96
锦州,PM10,40.92
锦州,PM2.5,15.58
锦州,SO2,34.29
镇江,AQI,74.17
镇江,CO,0.53
镇江,NO2,31.58
镇江,O3,75.58
镇江,PM10,86.21
镇江,PM2.5,51.46
镇江,SO2,9.96
长春,AQI,36.21
长春,CO,0.48
长春,NO2,28.5
长春,O3,29.75
长春,PM10,36.0
长春,PM2.5,19.0
长春,SO2,11.46
长沙,AQI,104.25
长沙,CO,0.83
长沙,NO2,29.96
长沙,O3,83.12
长沙,PM10,66.54
长沙,PM2.5,78.29
长沙,SO2,9.04
长治,AQI,109.92
长治,CO,1.28
长治,NO2,41.17
长治,O3,45.12
长治,PM10,123.58
长治,PM2.5,82.88
长治,SO2,9.21
阜新,AQI,37.42
阜新,CO,0.44
阜新,NO2,14.33
阜新,O3,56.21
阜新,PM10,35.38
阜新,PM2.5,21.79
阜新,SO2,17.21
阜阳,AQI,134.08
阜阳,CO,1.03
阜阳,NO2,43.38
阜阳,O3,99.58
阜阳,PM10,147.88
阜阳,PM2.5,101.58
阜阳,SO2,10.25
防城港,AQI,79.17
防城港,CO,0.65
防城港,NO2,18.96
防城港,O3,111.54
防城港,PM10,88.88
防城港,PM2.5,58.17
防城港,SO2,9.88
阳江,AQI,78.12
阳江,CO,0.96
阳江,NO2,29.29
阳江,O3,99.46
阳江,PM10,83.0
阳江,PM2.5,54.12
阳江,SO2,12.17
阳泉,AQI,102.75
阳泉,CO,1.1
阳泉,NO2,51.25
阳泉,O3,21.25
阳泉,PM10,104.29
阳泉,PM2.5,77.08
阳泉,SO2,13.21
阿克苏地区,AQI,70.58
阿克苏地区,CO,0.78
阿克苏地区,NO2,38.21
阿克苏地区,O3,46.38
阿克苏地区,PM10,91.26
阿克苏地区,PM2.5,33.0
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,12.83
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,15.62
阿勒泰地区,O3,26.42
阿勒泰地区,PM10,7.48
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,2.42
阿坝州,AQI,30.42
阿坝州,CO,0.46
阿坝州,NO2,9.96
阿坝州,O3,33.96
阿坝州,PM10,25.33
阿坝州,PM2.5,20.21
阿坝州,SO2,8.33
阿拉善盟,AQI,53.12
阿拉善盟,CO,0.5
阿拉善盟,NO2,16.46
阿拉善盟,O3,80.79
阿拉善盟,PM10,48.58
阿拉善盟,PM2.5,36.42
阿拉善盟,SO2,10.75
阿里地区,AQI,18.54
阿里地区,CO,0.46
阿里地区,NO2,14.42
阿里地区,O3,53.33
阿里地区,PM10,9.79
阿里地区,PM2.5,5.83
阿里地区,SO2,9.46
陇南,AQI,33.53
陇南,CO,0.5
陇南,NO2,22.07
陇南,O3,44.71
陇南,PM10,32.73
陇南,PM2.5,15.13
陇南,SO2,16.93
随州,AQI,86.92
随州,CO,0.97
随州,NO2,28.25
随州,O3,77.5
随州,PM10,98.0
随州,PM2.5,64.04
随州,SO2,5.88
雅安,AQI,26.5
雅安,CO,0.49
雅安,NO2,24.33
雅安,O3,15.21
雅安,PM10,26.04
雅安,PM2.5,16.33
雅安,SO2,8.54
青岛,AQI,84.17
青岛,CO,0.68
青岛,NO2,47.5
青岛,O3,42.54
青岛,PM10,107.38
青岛,PM2.5,46.33
青岛,SO2,7.92
鞍山,AQI,52.42
鞍山,CO,0.99
鞍山,NO2,31.33
鞍山,O3,35.33
鞍山,PM10,57.96
鞍山,PM2.5,24.46
鞍山,SO2,21.75
韶关,AQI,57.75
韶关,CO,0.75
韶关,NO2,20.46
韶关,O3,92.17
韶关,PM10,56.25
韶关,PM2.5,40.25
韶关,SO2,11.17
马鞍山,AQI,72.5
马鞍山,CO,0.87
马鞍山,NO2,51.12
马鞍山,O3,59.54
马鞍山,PM10,80.38
马鞍山,PM2.5,50.5
马鞍山,SO2,13.08
驻马店,AQI,123.96
驻马店,CO,0.73
驻马店,NO2,28.88
驻马店,O3,94.29
驻马店,PM10,130.58
驻马店,PM2.5,93.54
驻马店,SO2,11.17
鸡西,AQI,24.46
鸡西,CO,0.29
鸡西,NO2,10.58
鸡西,O3,32.88
鸡西,PM10,23.21
鸡西,PM2.5,11.79
鸡西,SO2,2.04
鹤壁,AQI,183.92
鹤壁,CO,1.26
鹤壁,NO2,55.96
鹤壁,O3,22.5
鹤壁,PM10,173.79
鹤壁,PM2.5,141.0
鹤壁,SO2,11.0
鹤岗,AQI,24.38
鹤岗,CO,0.48
鹤岗,NO2,3.92
鹤岗,O3,54.29
鹤岗,PM10,23.83
鹤岗,PM2.5,12.5
鹤岗,SO2,8.17
鹰潭,AQI,86.38
鹰潭,CO,0.64
鹰潭,NO2,28.33
鹰潭,O3,64.88
鹰潭,PM10,71.54
鹰潭,PM2.5,60.08
鹰潭,SO2,15.33
黄冈,AQI,70.46
黄冈,CO,0.91
黄冈,NO2,31.75
黄冈,O3,89.17
黄冈,PM10,88.42
黄冈,PM2.5,48.17
黄冈,SO2,9.62
黄南州,AQI,26.21
黄南州,CO,0.89
黄南州,NO2,14.54
黄南州,O3,63.96
黄南州,PM10,22.33
黄南州,PM2.5,13.83
黄南州,SO2,10.92
黄山,AQI,52.33
黄山,CO,0.68
黄山,NO2,18.58
黄山,O3,82.0
黄山,PM10,55.04
黄山,PM2.5,33.21
黄山,SO2,6.0
黄石,AQI,84.67
黄石,CO,1.17
黄石,NO2,38.92
黄石,O3,71.12
黄石,PM10,107.62
黄石,PM2.5,62.12
黄石,SO2,18.54
黑河,AQI,24.12
黑河,CO,0.62
黑河,NO2,7.33
黑河,O3,48.96
黑河,PM10,24.12
黑河,PM2.5,9.29
黑河,SO2,12.42
黔东南州,AQI,47.42
黔东南州,CO,0.6
黔东南州,NO2,27.0
黔东南州,O3,44.38
黔东南州,PM10,43.12
黔东南州,PM2.5,33.71
黔东南州,SO2,8.17
黔南州,AQI,40.33
黔南州,CO,0.6
黔南州,NO2,12.42
黔南州,O3,49.0
黔南州,PM10,36.17
黔南州,PM2.5,26.29
黔南州,SO2,16.42
黔西南州,AQI,41.96
黔西南州,CO,0.79
黔西南州,NO2,16.08
黔西南州,O3,52.46
黔西南州,PM10,39.46
黔西南州,PM2.5,27.54
黔西南州,SO2,5.54
齐齐哈尔,AQI,25.75
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.25
齐齐哈尔,O3,42.25
齐齐哈尔,PM10,20.33
齐齐哈尔,PM2.5,16.0
齐齐哈尔,SO2,21.0
龙岩,AQI,51.88
龙岩,CO,0.57
龙岩,NO2,29.33
龙岩,O3,75.29
龙岩,PM10,54.5
龙岩,PM2.5,31.08
龙岩,SO2,14.5
