city,type,value
锡林郭勒盟,SO2,6.96
锦州,AQI,82.71
锦州,CO,0.77
锦州,NO2,19.75
锦州,O3,115.79
锦州,PM10,92.88
锦州,PM2.5,56.38
锦州,SO2,18.71
镇江,AQI,52.0
镇江,CO,0.81
镇江,NO2,37.12
镇江,O3,49.58
镇江,PM10,55.54
镇江,PM2.5,27.71
镇江,SO2,7.29
长春,AQI,75.67
长春,CO,0.58
长春,NO2,21.21
长春,O3,132.17
长春,PM10,101.0
长春,PM2.5,32.62
长春,SO2,6.96
长沙,AQI,40.17
长沙,CO,0.68
长沙,NO2,20.88
长沙,O3,40.04
长沙,PM10,38.88
长沙,PM2.5,28.29
长沙,SO2,4.12
长治,AQI,92.42
长治,CO,0.88
长治,NO2,27.38
长治,O3,124.46
长治,PM10,133.58
长治,PM2.5,49.88
长治,SO2,13.67
阜新,AQI,135.96
阜新,CO,0.65
阜新,NO2,15.25
阜新,O3,138.5
阜新,PM10,196.29
阜新,PM2.5,65.12
阜新,SO2,14.38
阜阳,AQI,72.83
阜阳,CO,0.85
阜阳,NO2,34.71
阜阳,O3,64.42
阜阳,PM10,72.08
阜阳,PM2.5,53.08
阜阳,SO2,5.71
防城港,AQI,39.46
防城港,CO,0.66
防城港,NO2,15.5
防城港,O3,45.88
防城港,PM10,40.38
防城港,PM2.5,17.29
防城港,SO2,4.83
阳江,AQI,26.75
阳江,CO,0.58
阳江,NO2,3.25
阳江,O3,39.21
阳江,PM10,26.25
阳江,PM2.5,16.54
阳江,SO2,5.04
阳泉,AQI,102.0
阳泉,CO,0.86
阳泉,NO2,39.71
阳泉,O3,83.83
阳泉,PM10,153.33
阳泉,PM2.5,52.04
阳泉,SO2,21.0
阿克苏地区,AQI,57.46
阿克苏地区,CO,0.75
阿克苏地区,NO2,32.38
阿克苏地区,O3,84.54
阿克苏地区,PM10,68.79
阿克苏地区,PM2.5,22.42
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,34.25
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,9.46
阿勒泰地区,O3,109.46
阿勒泰地区,PM10,11.92
阿勒泰地区,PM2.5,6.38
阿勒泰地区,SO2,5.33
阿坝州,AQI,24.12
阿坝州,CO,0.23
阿坝州,NO2,7.67
阿坝州,O3,61.38
阿坝州,PM10,17.75
阿坝州,PM2.5,11.0
阿坝州,SO2,5.67
阿拉善盟,AQI,157.54
阿拉善盟,CO,0.28
阿拉善盟,NO2,5.96
阿拉善盟,O3,117.42
阿拉善盟,PM10,304.08
阿拉善盟,PM2.5,95.08
阿拉善盟,SO2,6.38
阿里地区,AQI,45.33
阿里地区,CO,0.47
阿里地区,NO2,8.8
阿里地区,O3,141.27
阿里地区,PM10,7.36
阿里地区,PM2.5,5.56
阿里地区,SO2,9.0
陇南,AQI,37.5
陇南,CO,0.41
陇南,NO2,18.29
陇南,O3,58.0
陇南,PM10,37.42
陇南,PM2.5,15.75
陇南,SO2,12.25
随州,AQI,41.75
随州,CO,0.78
随州,NO2,15.42
随州,O3,47.12
随州,PM10,44.0
随州,PM2.5,22.79
随州,SO2,5.38
雅安,AQI,47.21
雅安,CO,0.47
雅安,NO2,15.83
雅安,O3,84.08
雅安,PM10,47.29
雅安,PM2.5,33.29
雅安,SO2,7.12
青岛,AQI,33.38
青岛,CO,0.29
青岛,NO2,13.71
青岛,O3,90.21
青岛,PM10,32.67
青岛,PM2.5,19.0
青岛,SO2,4.46
鞍山,AQI,60.75
鞍山,CO,0.64
鞍山,NO2,14.04
鞍山,O3,132.33
鞍山,PM10,70.75
鞍山,PM2.5,32.17
鞍山,SO2,8.42
韶关,AQI,42.04
韶关,CO,0.85
韶关,NO2,18.88
韶关,O3,68.58
韶关,PM10,42.46
韶关,PM2.5,25.96
韶关,SO2,11.71
马鞍山,AQI,43.71
马鞍山,CO,0.66
马鞍山,NO2,21.0
马鞍山,O3,79.12
马鞍山,PM10,41.46
马鞍山,PM2.5,25.0
马鞍山,SO2,8.5
驻马店,AQI,70.58
驻马店,CO,0.57
驻马店,NO2,19.08
驻马店,O3,59.96
驻马店,PM10,82.12
驻马店,PM2.5,47.38
驻马店,SO2,2.71
鸡西,AQI,51.46
鸡西,CO,0.73
鸡西,NO2,18.17
鸡西,O3,64.83
鸡西,PM10,56.08
鸡西,PM2.5,24.08
鸡西,SO2,5.42
鹤壁,AQI,87.71
鹤壁,CO,0.5
鹤壁,NO2,26.33
鹤壁,O3,98.62
鹤壁,PM10,125.0
鹤壁,PM2.5,48.17
鹤壁,SO2,11.08
鹤岗,AQI,56.04
鹤岗,CO,0.51
鹤岗,NO2,14.58
鹤岗,O3,80.17
鹤岗,PM10,64.25
鹤岗,PM2.5,23.46
鹤岗,SO2,6.42
鹰潭,AQI,53.92
鹰潭,CO,0.66
鹰潭,NO2,15.25
鹰潭,O3,71.54
鹰潭,PM10,51.48
鹰潭,PM2.5,37.79
鹰潭,SO2,17.88
黄冈,AQI,48.12
黄冈,CO,1.18
黄冈,NO2,21.17
黄冈,O3,43.21
黄冈,PM10,50.54
黄冈,PM2.5,26.5
黄冈,SO2,5.21
黄南州,AQI,55.08
黄南州,CO,0.76
黄南州,NO2,13.04
黄南州,O3,68.92
黄南州,PM10,60.04
黄南州,PM2.5,29.83
黄南州,SO2,8.21
黄山,AQI,25.17
黄山,CO,0.55
黄山,NO2,16.17
黄山,O3,69.5
黄山,PM10,20.17
黄山,PM2.5,11.46
黄山,SO2,10.75
黄石,AQI,44.92
黄石,CO,1.26
黄石,NO2,25.21
黄石,O3,47.46
黄石,PM10,45.75
黄石,PM2.5,26.46
黄石,SO2,8.08
黑河,AQI,29.83
黑河,CO,0.35
黑河,NO2,7.33
黑河,O3,72.0
黑河,PM10,26.54
黑河,PM2.5,10.21
黑河,SO2,5.54
黔东南州,AQI,40.88
黔东南州,CO,0.76
黔东南州,NO2,20.54
黔东南州,O3,30.96
黔东南州,PM10,41.58
黔东南州,PM2.5,24.46
黔东南州,SO2,21.38
黔南州,AQI,37.21
黔南州,CO,0.54
黔南州,NO2,8.5
黔南州,O3,55.79
黔南州,PM10,37.38
黔南州,PM2.5,14.29
黔南州,SO2,15.24
黔西南州,AQI,36.04
黔西南州,CO,0.35
黔西南州,NO2,9.62
黔西南州,O3,82.26
黔西南州,PM10,33.46
黔西南州,PM2.5,20.29
黔西南州,SO2,4.91
齐齐哈尔,AQI,70.42
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.88
齐齐哈尔,O3,91.25
齐齐哈尔,PM10,92.71
齐齐哈尔,PM2.5,28.83
齐齐哈尔,SO2,7.62
龙岩,AQI,38.88
龙岩,CO,0.68
龙岩,NO2,16.75
龙岩,O3,41.67
龙岩,PM10,39.08
龙岩,PM2.5,19.29
龙岩,SO2,11.75
