city,type,value
锡林郭勒盟,SO2,36.46
锦州,AQI,75.29
锦州,CO,1.16
锦州,NO2,42.58
锦州,O3,27.17
锦州,PM10,79.67
锦州,PM2.5,48.38
锦州,SO2,39.5
镇江,AQI,44.17
镇江,CO,0.36
镇江,NO2,23.96
镇江,O3,42.33
镇江,PM10,45.08
镇江,PM2.5,19.71
镇江,SO2,8.25
长春,AQI,55.88
长春,CO,0.83
长春,NO2,33.25
长春,O3,31.83
长春,PM10,48.83
长春,PM2.5,38.62
长春,SO2,24.0
长沙,AQI,153.5
长沙,CO,1.27
长沙,NO2,38.42
长沙,O3,16.25
长沙,PM10,87.96
长沙,PM2.5,116.58
长沙,SO2,4.62
长治,AQI,59.54
长治,CO,0.96
长治,NO2,30.67
长治,O3,32.17
长治,PM10,68.58
长治,PM2.5,31.83
长治,SO2,18.88
阜新,AQI,80.79
阜新,CO,0.96
阜新,NO2,28.42
阜新,O3,38.46
阜新,PM10,79.58
阜新,PM2.5,56.71
阜新,SO2,46.58
阜阳,AQI,58.21
阜阳,CO,0.52
阜阳,NO2,30.0
阜阳,O3,36.08
阜阳,PM10,63.12
阜阳,PM2.5,29.58
阜阳,SO2,6.79
防城港,AQI,70.17
防城港,CO,0.94
防城港,NO2,23.75
防城港,O3,63.79
防城港,PM10,77.92
防城港,PM2.5,47.0
防城港,SO2,8.12
阳江,AQI,87.12
阳江,CO,1.28
阳江,NO2,30.04
阳江,O3,61.96
阳江,PM10,79.04
阳江,PM2.5,63.75
阳江,SO2,12.96
阳泉,AQI,55.88
阳泉,CO,0.94
阳泉,NO2,46.38
阳泉,O3,19.5
阳泉,PM10,63.12
阳泉,PM2.5,26.58
阳泉,SO2,25.38
阿克苏地区,AQI,142.54
阿克苏地区,CO,2.0
阿克苏地区,NO2,76.71
阿克苏地区,O3,23.25
阿克苏地区,PM10,187.42
阿克苏地区,PM2.5,108.17
阿克苏地区,SO2,15.92
阿勒泰地区,AQI,20.92
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,34.42
阿勒泰地区,O3,43.58
阿勒泰地区,PM10,8.62
阿勒泰地区,PM2.5,7.04
阿勒泰地区,SO2,7.71
阿坝州,AQI,37.17
阿坝州,CO,0.83
阿坝州,NO2,17.62
阿坝州,O3,36.83
阿坝州,PM10,31.08
阿坝州,PM2.5,23.62
阿坝州,SO2,4.67
阿拉善盟,AQI,54.04
阿拉善盟,CO,0.8
阿拉善盟,NO2,24.0
阿拉善盟,O3,50.33
阿拉善盟,PM10,46.88
阿拉善盟,PM2.5,37.96
阿拉善盟,SO2,14.17
阿里地区,AQI,19.48
阿里地区,CO,0.41
阿里地区,NO2,8.35
阿里地区,O3,61.96
阿里地区,PM10,9.5
阿里地区,PM2.5,3.45
阿里地区,SO2,8.04
陇南,AQI,50.06
陇南,CO,1.02
陇南,NO2,30.83
陇南,O3,34.88
陇南,PM10,51.67
陇南,PM2.5,25.78
陇南,SO2,30.83
随州,AQI,55.42
随州,CO,0.48
随州,NO2,22.46
随州,O3,44.67
随州,PM10,60.71
随州,PM2.5,29.46
随州,SO2,5.83
雅安,AQI,98.54
雅安,CO,0.85
雅安,NO2,34.54
雅安,O3,26.88
雅安,PM10,95.88
雅安,PM2.5,73.62
雅安,SO2,8.12
青岛,AQI,48.54
青岛,CO,0.64
青岛,NO2,35.29
青岛,O3,33.04
青岛,PM10,50.83
青岛,PM2.5,25.17
青岛,SO2,8.62
鞍山,AQI,51.33
鞍山,CO,1.34
鞍山,NO2,37.0
鞍山,O3,31.5
鞍山,PM10,54.5
鞍山,PM2.5,29.71
鞍山,SO2,21.21
韶关,AQI,52.92
韶关,CO,0.91
韶关,NO2,23.58
韶关,O3,42.83
韶关,PM10,44.5
韶关,PM2.5,37.08
韶关,SO2,10.0
马鞍山,AQI,48.54
马鞍山,CO,0.5
马鞍山,NO2,27.21
马鞍山,O3,38.58
马鞍山,PM10,48.12
马鞍山,PM2.5,21.25
马鞍山,SO2,7.17
驻马店,AQI,55.29
驻马店,CO,0.46
驻马店,NO2,24.33
驻马店,O3,37.62
驻马店,PM10,59.92
驻马店,PM2.5,30.17
驻马店,SO2,8.21
鸡西,AQI,27.25
鸡西,CO,0.92
鸡西,NO2,13.21
鸡西,O3,54.17
鸡西,PM10,24.79
鸡西,PM2.5,17.67
鸡西,SO2,2.79
鹤壁,AQI,49.83
鹤壁,CO,0.61
鹤壁,NO2,29.25
鹤壁,O3,35.21
鹤壁,PM10,51.0
鹤壁,PM2.5,22.12
鹤壁,SO2,13.04
鹤岗,AQI,41.04
鹤岗,CO,0.58
鹤岗,NO2,9.25
鹤岗,O3,50.75
鹤岗,PM10,41.54
鹤岗,PM2.5,25.0
鹤岗,SO2,12.54
鹰潭,AQI,79.04
鹰潭,CO,0.51
鹰潭,NO2,29.04
鹰潭,O3,35.75
鹰潭,PM10,53.67
鹰潭,PM2.5,58.04
鹰潭,SO2,21.21
黄冈,AQI,118.33
黄冈,CO,0.89
黄冈,NO2,36.79
黄冈,O3,40.21
黄冈,PM10,121.71
黄冈,PM2.5,88.83
黄冈,SO2,9.08
黄南州,AQI,36.88
黄南州,CO,0.59
黄南州,NO2,11.58
黄南州,O3,64.5
黄南州,PM10,34.12
黄南州,PM2.5,18.33
黄南州,SO2,12.25
黄山,AQI,62.17
黄山,CO,0.57
黄山,NO2,14.67
黄山,O3,64.08
黄山,PM10,58.75
黄山,PM2.5,44.08
黄山,SO2,4.04
黄石,AQI,95.71
黄石,CO,0.83
黄石,NO2,36.71
黄石,O3,40.71
黄石,PM10,116.29
黄石,PM2.5,69.33
黄石,SO2,12.62
黑河,AQI,37.17
黑河,CO,0.39
黑河,NO2,16.38
黑河,O3,51.04
黑河,PM10,31.38
黑河,PM2.5,26.21
黑河,SO2,16.17
黔东南州,AQI,121.92
黔东南州,CO,0.79
黔东南州,NO2,25.17
黔东南州,O3,49.92
黔东南州,PM10,110.29
黔东南州,PM2.5,92.0
黔东南州,SO2,9.96
黔南州,AQI,82.5
黔南州,CO,0.75
黔南州,NO2,15.17
黔南州,O3,42.75
黔南州,PM10,77.79
黔南州,PM2.5,61.17
黔南州,SO2,11.25
黔西南州,AQI,35.62
黔西南州,CO,0.51
黔西南州,NO2,12.29
黔西南州,O3,36.62
黔西南州,PM10,34.0
黔西南州,PM2.5,24.17
黔西南州,SO2,5.96
齐齐哈尔,AQI,43.33
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,23.58
齐齐哈尔,O3,36.17
齐齐哈尔,PM10,41.42
齐齐哈尔,PM2.5,29.58
齐齐哈尔,SO2,38.79
龙岩,AQI,40.29
龙岩,CO,0.76
龙岩,NO2,29.12
龙岩,O3,23.54
龙岩,PM10,38.88
龙岩,PM2.5,23.71
龙岩,SO2,9.0
