city,type,value
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,11.04
锡林郭勒盟,O3,40.96
锡林郭勒盟,PM10,12.79
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,15.21
锦州,AQI,48.38
锦州,CO,0.7
锦州,NO2,26.58
锦州,O3,40.42
锦州,PM10,52.79
锦州,PM2.5,26.29
锦州,SO2,45.17
镇江,AQI,97.83
镇江,CO,0.73
镇江,NO2,55.0
镇江,O3,35.88
镇江,PM10,92.62
镇江,PM2.5,71.83
镇江,SO2,15.5
长春,AQI,49.75
长春,CO,0.78
长春,NO2,35.17
长春,O3,20.42
长春,PM10,49.04
长春,PM2.5,34.54
长春,SO2,18.12
长沙,AQI,66.0
长沙,CO,0.79
长沙,NO2,53.83
长沙,O3,41.92
长沙,PM10,63.5
长沙,PM2.5,46.96
长沙,SO2,9.21
长治,AQI,69.71
长治,CO,1.44
长治,NO2,51.21
长治,O3,27.71
长治,PM10,85.71
长治,PM2.5,46.88
长治,SO2,31.79
阜新,AQI,44.79
阜新,CO,0.58
阜新,NO2,14.58
阜新,O3,47.67
阜新,PM10,48.67
阜新,PM2.5,23.17
阜新,SO2,16.33
阜阳,AQI,114.88
阜阳,CO,1.01
阜阳,NO2,59.29
阜阳,O3,34.08
阜阳,PM10,127.0
阜阳,PM2.5,86.71
阜阳,SO2,12.04
防城港,AQI,56.79
防城港,CO,0.44
防城港,NO2,16.12
防城港,O3,86.38
防城港,PM10,63.21
防城港,PM2.5,28.58
防城港,SO2,11.29
阳江,AQI,49.79
阳江,CO,0.6
阳江,NO2,20.08
阳江,O3,75.29
阳江,PM10,52.79
阳江,PM2.5,21.62
阳江,SO2,11.75
阳泉,AQI,68.42
阳泉,CO,1.09
阳泉,NO2,51.17
阳泉,O3,17.17
阳泉,PM10,76.12
阳泉,PM2.5,44.75
阳泉,SO2,21.38
阿克苏地区,AQI,133.62
阿克苏地区,CO,2.16
阿克苏地区,NO2,58.75
阿克苏地区,O3,31.92
阿克苏地区,PM10,207.71
阿克苏地区,PM2.5,89.96
阿克苏地区,SO2,10.17
阿勒泰地区,AQI,20.21
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,29.42
阿勒泰地区,O3,34.5
阿勒泰地区,PM10,13.92
阿勒泰地区,PM2.5,7.18
阿勒泰地区,SO2,9.62
阿坝州,AQI,30.29
阿坝州,CO,0.52
阿坝州,NO2,11.29
阿坝州,O3,62.54
阿坝州,PM10,23.38
阿坝州,PM2.5,18.96
阿坝州,SO2,9.71
阿拉善盟,AQI,40.04
阿拉善盟,CO,0.43
阿拉善盟,NO2,15.25
阿拉善盟,O3,72.17
阿拉善盟,PM10,39.04
阿拉善盟,PM2.5,24.96
阿拉善盟,SO2,9.62
阿里地区,AQI,23.12
阿里地区,CO,0.5
阿里地区,NO2,20.46
阿里地区,O3,43.54
阿里地区,PM10,19.21
阿里地区,PM2.5,9.75
阿里地区,SO2,14.54
陇南,AQI,63.71
陇南,CO,2.12
陇南,NO2,52.08
陇南,O3,13.75
陇南,PM10,78.46
陇南,PM2.5,36.58
陇南,SO2,43.79
随州,AQI,66.62
随州,CO,0.8
随州,NO2,37.38
随州,O3,36.58
随州,PM10,81.54
随州,PM2.5,43.96
随州,SO2,9.54
雅安,AQI,47.21
雅安,CO,0.51
雅安,NO2,24.0
雅安,O3,43.92
雅安,PM10,44.88
雅安,PM2.5,33.75
雅安,SO2,8.88
青岛,AQI,60.08
青岛,CO,0.78
青岛,NO2,38.67
青岛,O3,29.25
青岛,PM10,70.5
青岛,PM2.5,38.62
青岛,SO2,9.08
鞍山,AQI,45.25
鞍山,CO,0.76
鞍山,NO2,23.71
鞍山,O3,38.62
鞍山,PM10,46.62
鞍山,PM2.5,20.17
鞍山,SO2,17.88
韶关,AQI,44.58
韶关,CO,0.5
韶关,NO2,28.25
韶关,O3,67.62
韶关,PM10,45.38
韶关,PM2.5,24.04
韶关,SO2,10.71
马鞍山,AQI,97.12
马鞍山,CO,0.91
马鞍山,NO2,63.62
马鞍山,O3,29.67
马鞍山,PM10,105.21
马鞍山,PM2.5,72.25
马鞍山,SO2,16.25
驻马店,AQI,69.5
驻马店,CO,0.62
驻马店,NO2,40.21
驻马店,O3,34.67
驻马店,PM10,80.25
驻马店,PM2.5,49.54
驻马店,SO2,15.42
鸡西,AQI,23.67
鸡西,CO,0.66
鸡西,NO2,10.62
鸡西,O3,42.29
鸡西,PM10,22.38
鸡西,PM2.5,15.0
鸡西,SO2,2.96
鹤壁,AQI,101.25
鹤壁,CO,1.29
鹤壁,NO2,53.12
鹤壁,O3,15.25
鹤壁,PM10,118.58
鹤壁,PM2.5,74.5
鹤壁,SO2,20.54
鹤岗,AQI,36.83
鹤岗,CO,0.48
鹤岗,NO2,4.0
鹤岗,O3,51.75
鹤岗,PM10,37.33
鹤岗,PM2.5,18.04
鹤岗,SO2,9.21
鹰潭,AQI,66.96
鹰潭,CO,0.33
鹰潭,NO2,39.12
鹰潭,O3,44.79
鹰潭,PM10,67.5
鹰潭,PM2.5,47.42
鹰潭,SO2,36.67
黄冈,AQI,63.42
黄冈,CO,0.73
黄冈,NO2,45.29
黄冈,O3,40.38
黄冈,PM10,76.04
黄冈,PM2.5,40.17
黄冈,SO2,14.08
黄南州,AQI,32.75
黄南州,CO,1.28
黄南州,NO2,11.42
黄南州,O3,82.62
黄南州,PM10,29.29
黄南州,PM2.5,14.79
黄南州,SO2,8.83
黄山,AQI,54.25
黄山,CO,0.48
黄山,NO2,24.75
黄山,O3,59.62
黄山,PM10,54.54
黄山,PM2.5,37.96
黄山,SO2,7.21
黄石,AQI,86.83
黄石,CO,1.04
黄石,NO2,64.54
黄石,O3,32.33
黄石,PM10,123.04
黄石,PM2.5,52.71
黄石,SO2,34.0
黑河,AQI,24.33
黑河,CO,0.65
黑河,NO2,10.33
黑河,O3,48.88
黑河,PM10,22.96
黑河,PM2.5,15.04
黑河,SO2,13.04
黔东南州,AQI,41.92
黔东南州,CO,0.47
黔东南州,NO2,31.58
黔东南州,O3,40.08
黔东南州,PM10,40.75
黔东南州,PM2.5,28.96
黔东南州,SO2,19.33
黔南州,AQI,38.33
黔南州,CO,0.27
黔南州,NO2,16.0
黔南州,O3,56.74
黔南州,PM10,38.52
黔南州,PM2.5,24.35
黔南州,SO2,24.78
黔西南州,AQI,47.54
黔西南州,CO,0.69
黔西南州,NO2,20.38
黔西南州,O3,41.25
黔西南州,PM10,42.04
黔西南州,PM2.5,32.67
黔西南州,SO2,6.42
齐齐哈尔,AQI,33.75
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.0
齐齐哈尔,O3,40.62
齐齐哈尔,PM10,24.62
齐齐哈尔,PM2.5,23.21
齐齐哈尔,SO2,16.5
龙岩,AQI,31.46
龙岩,CO,0.27
龙岩,NO2,21.58
龙岩,O3,63.96
龙岩,PM10,29.75
龙岩,PM2.5,18.71
龙岩,SO2,7.96
