city,type,value
锡林郭勒盟,SO2,6.29
锦州,AQI,73.96
锦州,CO,0.72
锦州,NO2,26.29
锦州,O3,113.0
锦州,PM10,97.46
锦州,PM2.5,30.92
锦州,SO2,19.42
镇江,AQI,57.0
镇江,CO,0.83
镇江,NO2,28.08
镇江,O3,111.42
镇江,PM10,59.33
镇江,PM2.5,31.42
镇江,SO2,8.79
长春,AQI,65.33
长春,CO,0.58
长春,NO2,22.71
长春,O3,102.12
长春,PM10,80.25
长春,PM2.5,27.21
长春,SO2,6.79
长沙,AQI,115.75
长沙,CO,0.73
长沙,NO2,32.92
长沙,O3,39.79
长沙,PM10,180.67
长沙,PM2.5,58.62
长沙,SO2,7.58
长治,AQI,97.54
长治,CO,0.88
长治,NO2,28.0
长治,O3,96.67
长治,PM10,143.92
长治,PM2.5,53.75
长治,SO2,11.75
阜新,AQI,71.83
阜新,CO,0.57
阜新,NO2,20.38
阜新,O3,117.58
阜新,PM10,93.33
阜新,PM2.5,39.79
阜新,SO2,19.21
阜阳,AQI,130.04
阜阳,CO,0.85
阜阳,NO2,34.12
阜阳,O3,86.58
阜阳,PM10,206.46
阜阳,PM2.5,70.33
阜阳,SO2,5.54
防城港,AQI,35.25
防城港,CO,0.67
防城港,NO2,16.62
防城港,O3,46.96
防城港,PM10,35.38
防城港,PM2.5,15.54
防城港,SO2,5.83
阳江,AQI,22.88
阳江,CO,0.58
阳江,NO2,4.54
阳江,O3,39.79
阳江,PM10,21.52
阳江,PM2.5,15.0
阳江,SO2,5.25
阳泉,AQI,97.21
阳泉,CO,1.0
阳泉,NO2,52.38
阳泉,O3,68.58
阳泉,PM10,143.88
阳泉,PM2.5,52.96
阳泉,SO2,27.62
阿克苏地区,AQI,53.96
阿克苏地区,CO,0.65
阿克苏地区,NO2,24.54
阿克苏地区,O3,91.58
阿克苏地区,PM10,58.92
阿克苏地区,PM2.5,24.25
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,38.62
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,5.29
阿勒泰地区,O3,113.46
阿勒泰地区,PM10,25.26
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,4.88
阿坝州,AQI,25.25
阿坝州,CO,0.27
阿坝州,NO2,5.58
阿坝州,O3,71.67
阿坝州,PM10,15.7
阿坝州,PM2.5,11.0
阿坝州,SO2,6.83
阿拉善盟,AQI,73.79
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.54
阿拉善盟,O3,124.79
阿拉善盟,PM10,97.04
阿拉善盟,PM2.5,35.67
阿拉善盟,SO2,6.58
阿里地区,AQI,36.23
阿里地区,CO,0.46
阿里地区,NO2,10.91
阿里地区,O3,114.27
阿里地区,PM10,17.62
阿里地区,PM2.5,7.65
阿里地区,SO2,7.05
陇南,AQI,36.75
陇南,CO,0.3
陇南,NO2,7.92
陇南,O3,95.21
陇南,PM10,33.0
陇南,PM2.5,11.92
陇南,SO2,5.54
随州,AQI,87.29
随州,CO,0.7
随州,NO2,23.5
随州,O3,56.83
随州,PM10,124.21
随州,PM2.5,39.75
随州,SO2,7.71
雅安,AQI,38.21
雅安,CO,0.37
雅安,NO2,16.92
雅安,O3,69.5
雅安,PM10,41.62
雅安,PM2.5,24.54
雅安,SO2,7.38
青岛,AQI,60.5
青岛,CO,0.39
青岛,NO2,24.88
青岛,O3,75.58
青岛,PM10,71.0
青岛,PM2.5,30.0
青岛,SO2,4.75
鞍山,AQI,54.29
鞍山,CO,0.62
鞍山,NO2,16.67
鞍山,O3,120.29
鞍山,PM10,59.54
鞍山,PM2.5,22.04
鞍山,SO2,10.5
韶关,AQI,55.5
韶关,CO,0.89
韶关,NO2,22.04
韶关,O3,94.12
韶关,PM10,58.62
韶关,PM2.5,37.0
韶关,SO2,13.08
马鞍山,AQI,64.12
马鞍山,CO,0.81
马鞍山,NO2,20.92
马鞍山,O3,105.58
马鞍山,PM10,63.58
马鞍山,PM2.5,36.46
马鞍山,SO2,9.46
驻马店,AQI,93.5
驻马店,CO,0.54
驻马店,NO2,34.5
驻马店,O3,64.62
驻马店,PM10,136.58
驻马店,PM2.5,44.21
驻马店,SO2,6.29
鸡西,AQI,45.29
鸡西,CO,0.66
鸡西,NO2,14.67
鸡西,O3,61.75
鸡西,PM10,46.33
鸡西,PM2.5,21.12
鸡西,SO2,5.25
鹤壁,AQI,110.62
鹤壁,CO,0.42
鹤壁,NO2,43.42
鹤壁,O3,78.17
鹤壁,PM10,170.67
鹤壁,PM2.5,46.67
鹤壁,SO2,16.83
鹤岗,AQI,48.88
鹤岗,CO,0.53
鹤岗,NO2,11.75
鹤岗,O3,87.08
鹤岗,PM10,50.29
鹤岗,PM2.5,25.58
鹤岗,SO2,5.5
鹰潭,AQI,52.38
鹰潭,CO,0.67
鹰潭,NO2,14.58
鹰潭,O3,64.71
鹰潭,PM10,46.82
鹰潭,PM2.5,36.33
鹰潭,SO2,10.12
黄冈,AQI,118.0
黄冈,CO,1.24
黄冈,NO2,38.29
黄冈,O3,60.46
黄冈,PM10,184.04
黄冈,PM2.5,65.04
黄冈,SO2,15.58
黄南州,AQI,53.96
黄南州,CO,0.72
黄南州,NO2,7.58
黄南州,O3,84.46
黄南州,PM10,62.46
黄南州,PM2.5,28.5
黄南州,SO2,5.83
黄山,AQI,38.96
黄山,CO,0.52
黄山,NO2,12.58
黄山,O3,71.33
黄山,PM10,38.29
黄山,PM2.5,23.04
黄山,SO2,9.58
黄石,AQI,109.04
黄石,CO,1.36
黄石,NO2,40.17
黄石,O3,54.12
黄石,PM10,165.25
黄石,PM2.5,58.21
黄石,SO2,26.5
黑河,AQI,34.29
黑河,CO,0.42
黑河,NO2,8.5
黑河,O3,72.04
黑河,PM10,34.17
黑河,PM2.5,12.75
黑河,SO2,6.88
黔东南州,AQI,29.71
黔东南州,CO,0.74
黔东南州,NO2,17.5
黔东南州,O3,49.46
黔东南州,PM10,28.71
黔东南州,PM2.5,19.33
黔东南州,SO2,27.52
黔南州,AQI,38.0
黔南州,CO,0.53
黔南州,NO2,11.0
黔南州,O3,41.17
黔南州,PM10,41.76
黔南州,PM2.5,15.29
黔南州,SO2,11.14
黔西南州,AQI,41.54
黔西南州,CO,0.31
黔西南州,NO2,6.12
黔西南州,O3,85.42
黔西南州,PM10,40.12
黔西南州,PM2.5,20.29
黔西南州,SO2,4.71
齐齐哈尔,AQI,27.88
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,64.71
齐齐哈尔,PM10,24.71
齐齐哈尔,PM2.5,9.83
齐齐哈尔,SO2,4.92
龙岩,AQI,50.04
龙岩,CO,0.72
龙岩,NO2,19.42
龙岩,O3,56.62
龙岩,PM10,51.5
龙岩,PM2.5,27.96
龙岩,SO2,10.17
