city,type,value
铜川,CO,0.48
铜川,NO2,17.52
铜川,O3,96.0
铜川,PM10,29.62
铜川,PM2.5,11.95
铜川,SO2,9.48
铜陵,AQI,52.33
铜陵,CO,0.83
铜陵,NO2,32.86
铜陵,O3,82.95
铜陵,PM10,56.67
铜陵,PM2.5,30.62
铜陵,SO2,17.62
银川,AQI,46.05
银川,CO,0.63
银川,NO2,34.62
银川,O3,64.48
银川,PM10,40.52
银川,PM2.5,17.33
银川,SO2,11.1
锡林郭勒盟,AQI,22.62
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,13.95
锡林郭勒盟,O3,64.26
锡林郭勒盟,PM10,13.89
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,12.75
锦州,AQI,20.81
锦州,CO,0.69
锦州,NO2,11.24
锦州,O3,45.29
锦州,PM10,16.33
锦州,PM2.5,13.14
锦州,SO2,7.43
镇江,AQI,51.57
镇江,CO,0.69
镇江,NO2,27.33
镇江,O3,82.81
镇江,PM10,53.14
镇江,PM2.5,26.76
镇江,SO2,7.0
长春,AQI,16.48
长春,CO,0.53
长春,NO2,19.86
长春,O3,46.43
长春,PM10,10.1
长春,PM2.5,6.29
长春,SO2,2.57
长沙,AQI,53.71
长沙,CO,0.76
长沙,NO2,32.43
长沙,O3,86.48
长沙,PM10,56.52
长沙,PM2.5,34.76
长沙,SO2,6.57
长治,AQI,54.9
长治,CO,1.35
长治,NO2,17.43
长治,O3,101.33
长治,PM10,56.67
长治,PM2.5,32.81
长治,SO2,8.05
阜新,AQI,21.19
阜新,CO,0.56
阜新,NO2,9.86
阜新,O3,48.9
阜新,PM10,17.95
阜新,PM2.5,9.05
阜新,SO2,4.9
阜阳,AQI,40.43
阜阳,CO,0.52
阜阳,NO2,22.33
阜阳,O3,87.43
阜阳,PM10,33.48
阜阳,PM2.5,9.48
阜阳,SO2,5.95
防城港,AQI,39.86
防城港,CO,0.67
防城港,NO2,14.57
防城港,O3,55.95
防城港,PM10,39.29
防城港,PM2.5,16.33
防城港,SO2,6.38
阳江,AQI,37.29
阳江,CO,0.87
阳江,NO2,14.43
阳江,O3,48.71
阳江,PM10,37.05
阳江,PM2.5,17.52
阳江,SO2,5.86
阳泉,AQI,33.48
阳泉,CO,0.67
阳泉,NO2,32.43
阳泉,O3,67.86
阳泉,PM10,26.33
阳泉,PM2.5,14.38
阳泉,SO2,8.38
阿克苏地区,AQI,82.62
阿克苏地区,CO,0.68
阿克苏地区,NO2,12.81
阿克苏地区,O3,77.05
阿克苏地区,PM10,114.86
阿克苏地区,PM2.5,38.62
阿克苏地区,SO2,4.76
阿勒泰地区,AQI,29.16
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,9.33
阿勒泰地区,O3,88.53
阿勒泰地区,PM10,16.21
阿勒泰地区,PM2.5,6.19
阿勒泰地区,SO2,7.06
阿坝州,AQI,27.76
阿坝州,CO,0.4
阿坝州,NO2,5.76
阿坝州,O3,60.1
阿坝州,PM10,18.71
阿坝州,PM2.5,13.95
阿坝州,SO2,7.67
阿拉善盟,AQI,31.81
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.9
阿拉善盟,O3,100.33
阿拉善盟,PM10,15.24
阿拉善盟,PM2.5,11.95
阿拉善盟,SO2,5.24
阿里地区,AQI,24.65
阿里地区,CO,0.3
阿里地区,NO2,12.3
阿里地区,O3,77.6
阿里地区,PM10,4.82
阿里地区,PM2.5,2.53
阿里地区,SO2,8.0
陇南,AQI,27.76
陇南,CO,0.37
陇南,NO2,17.05
陇南,O3,84.29
陇南,PM10,16.62
陇南,PM2.5,9.29
陇南,SO2,6.81
随州,AQI,44.14
随州,CO,0.98
随州,NO2,19.95
随州,O3,86.38
随州,PM10,43.76
随州,PM2.5,21.9
随州,SO2,6.05
雅安,AQI,33.19
雅安,CO,0.39
雅安,NO2,11.76
雅安,O3,103.95
雅安,PM10,16.0
雅安,PM2.5,10.29
雅安,SO2,6.52
青岛,AQI,27.57
青岛,CO,0.61
青岛,NO2,17.29
青岛,O3,42.52
青岛,PM10,26.76
青岛,PM2.5,14.95
青岛,SO2,4.19
鞍山,AQI,19.81
鞍山,CO,1.31
鞍山,NO2,15.38
鞍山,O3,40.19
鞍山,PM10,16.33
鞍山,PM2.5,10.14
鞍山,SO2,5.57
韶关,AQI,44.81
韶关,CO,0.84
韶关,NO2,19.76
韶关,O3,67.71
韶关,PM10,43.71
韶关,PM2.5,24.81
韶关,SO2,9.76
马鞍山,AQI,50.0
马鞍山,CO,0.9
马鞍山,NO2,36.95
马鞍山,O3,83.86
马鞍山,PM10,52.52
马鞍山,PM2.5,25.81
马鞍山,SO2,14.57
驻马店,AQI,53.67
驻马店,CO,0.6
驻马店,NO2,28.14
驻马店,O3,87.14
驻马店,PM10,52.95
驻马店,PM2.5,26.38
驻马店,SO2,4.76
鸡西,AQI,26.71
鸡西,CO,0.55
鸡西,NO2,12.14
鸡西,O3,16.19
鸡西,PM10,27.38
鸡西,PM2.5,11.52
鸡西,SO2,5.24
鹤壁,AQI,46.81
鹤壁,CO,0.49
鹤壁,NO2,22.1
鹤壁,O3,79.81
鹤壁,PM10,46.29
鹤壁,PM2.5,21.95
鹤壁,SO2,7.95
鹤岗,AQI,14.95
鹤岗,CO,0.66
鹤岗,NO2,10.19
鹤岗,O3,21.62
鹤岗,PM10,13.95
鹤岗,PM2.5,9.24
鹤岗,SO2,6.38
鹰潭,AQI,56.9
鹰潭,CO,0.45
鹰潭,NO2,18.38
鹰潭,O3,83.71
鹰潭,PM10,54.14
鹰潭,PM2.5,39.62
鹰潭,SO2,7.29
黄冈,AQI,51.95
黄冈,CO,0.88
黄冈,NO2,13.05
黄冈,O3,99.0
黄冈,PM10,51.24
黄冈,PM2.5,26.81
黄冈,SO2,9.9
黄南州,AQI,31.57
黄南州,CO,0.79
黄南州,NO2,5.43
黄南州,O3,99.1
黄南州,PM10,21.67
黄南州,PM2.5,13.14
黄南州,SO2,4.05
黄山,AQI,37.71
黄山,CO,0.53
黄山,NO2,10.24
黄山,O3,78.24
黄山,PM10,36.95
黄山,PM2.5,20.14
黄山,SO2,13.52
黄石,AQI,59.62
黄石,CO,1.1
黄石,NO2,28.95
黄石,O3,103.14
黄石,PM10,54.67
黄石,PM2.5,30.33
黄石,SO2,18.24
黑河,AQI,25.81
黑河,CO,0.38
黑河,NO2,7.71
黑河,O3,25.05
黑河,PM10,25.81
黑河,PM2.5,9.67
黑河,SO2,6.52
黔东南州,AQI,35.14
黔东南州,CO,0.43
黔东南州,NO2,16.76
黔东南州,O3,67.24
黔东南州,PM10,34.95
黔东南州,PM2.5,21.67
黔东南州,SO2,15.1
黔南州,AQI,40.62
黔南州,CO,0.24
黔南州,NO2,16.71
黔南州,O3,67.7
黔南州,PM10,40.29
黔南州,PM2.5,23.43
黔南州,SO2,10.84
黔西南州,AQI,39.33
黔西南州,CO,0.91
黔西南州,NO2,17.33
黔西南州,O3,84.1
黔西南州,PM10,27.71
黔西南州,PM2.5,17.67
黔西南州,SO2,13.95
齐齐哈尔,AQI,35.38
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,18.76
齐齐哈尔,O3,41.52
齐齐哈尔,PM10,36.71
齐齐哈尔,PM2.5,15.52
齐齐哈尔,SO2,7.76
龙岩,AQI,39.43
龙岩,CO,0.69
龙岩,NO2,17.0
龙岩,O3,53.48
龙岩,PM10,36.48
龙岩,PM2.5,19.19
龙岩,SO2,8.52
