city,type,value
锡林郭勒盟,SO2,6.88
锦州,AQI,68.17
锦州,CO,0.63
锦州,NO2,25.0
锦州,O3,127.33
锦州,PM10,78.46
锦州,PM2.5,39.67
锦州,SO2,21.29
镇江,AQI,98.88
镇江,CO,0.99
镇江,NO2,42.54
镇江,O3,175.67
镇江,PM10,108.62
镇江,PM2.5,63.5
镇江,SO2,16.92
长春,AQI,57.71
长春,CO,0.58
长春,NO2,25.5
长春,O3,113.29
长春,PM10,65.25
长春,PM2.5,24.92
长春,SO2,5.42
长沙,AQI,71.21
长沙,CO,0.88
长沙,NO2,47.62
长沙,O3,55.67
长沙,PM10,81.14
长沙,PM2.5,52.25
长沙,SO2,7.38
长治,AQI,80.08
长治,CO,0.77
长治,NO2,29.71
长治,O3,85.08
长治,PM10,111.46
长治,PM2.5,41.12
长治,SO2,13.67
阜新,AQI,76.58
阜新,CO,0.55
阜新,NO2,13.04
阜新,O3,149.88
阜新,PM10,83.83
阜新,PM2.5,44.88
阜新,SO2,15.29
阜阳,AQI,80.04
阜阳,CO,0.82
阜阳,NO2,40.38
阜阳,O3,121.08
阜阳,PM10,85.17
阜阳,PM2.5,42.5
阜阳,SO2,7.88
防城港,AQI,42.54
防城港,CO,0.69
防城港,NO2,15.42
防城港,O3,56.54
防城港,PM10,44.08
防城港,PM2.5,17.71
防城港,SO2,7.5
阳江,AQI,38.58
阳江,CO,0.57
阳江,NO2,9.38
阳江,O3,80.08
阳江,PM10,38.78
阳江,PM2.5,23.5
阳江,SO2,6.67
阳泉,AQI,104.67
阳泉,CO,0.66
阳泉,NO2,38.12
阳泉,O3,75.08
阳泉,PM10,156.79
阳泉,PM2.5,47.46
阳泉,SO2,14.71
阿克苏地区,AQI,169.79
阿克苏地区,CO,0.6
阿克苏地区,NO2,14.74
阿克苏地区,O3,103.04
阿克苏地区,PM10,377.22
阿克苏地区,PM2.5,115.91
阿克苏地区,SO2,5.87
阿勒泰地区,AQI,36.5
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,9.75
阿勒泰地区,O3,116.58
阿勒泰地区,PM10,14.19
阿勒泰地区,PM2.5,6.22
阿勒泰地区,SO2,5.29
阿坝州,AQI,22.92
阿坝州,CO,0.36
阿坝州,NO2,5.79
阿坝州,O3,59.96
阿坝州,PM10,16.44
阿坝州,PM2.5,13.0
阿坝州,SO2,7.71
阿拉善盟,AQI,212.83
阿拉善盟,CO,0.3
阿拉善盟,NO2,4.62
阿拉善盟,O3,104.17
阿拉善盟,PM10,648.96
阿拉善盟,PM2.5,131.38
阿拉善盟,SO2,6.0
阿里地区,AQI,40.3
阿里地区,CO,0.46
阿里地区,NO2,12.43
阿里地区,O3,124.78
阿里地区,PM10,20.91
阿里地区,PM2.5,8.64
阿里地区,SO2,7.3
陇南,AQI,138.79
陇南,CO,0.35
陇南,NO2,17.79
陇南,O3,60.12
陇南,PM10,176.54
陇南,PM2.5,58.04
陇南,SO2,18.58
随州,AQI,61.83
随州,CO,0.65
随州,NO2,22.83
随州,O3,111.54
随州,PM10,71.21
随州,PM2.5,38.83
随州,SO2,10.83
雅安,AQI,31.21
雅安,CO,0.53
雅安,NO2,18.08
雅安,O3,89.83
雅安,PM10,23.0
雅安,PM2.5,17.46
雅安,SO2,6.42
青岛,AQI,53.54
青岛,CO,0.39
青岛,NO2,13.21
青岛,O3,119.54
青岛,PM10,57.12
青岛,PM2.5,30.58
青岛,SO2,4.71
鞍山,AQI,70.08
鞍山,CO,0.67
鞍山,NO2,18.83
鞍山,O3,145.0
鞍山,PM10,63.38
鞍山,PM2.5,31.21
鞍山,SO2,9.04
韶关,AQI,71.67
韶关,CO,1.17
韶关,NO2,26.33
韶关,O3,85.38
韶关,PM10,73.96
韶关,PM2.5,48.71
韶关,SO2,11.67
马鞍山,AQI,88.29
马鞍山,CO,0.82
马鞍山,NO2,25.17
马鞍山,O3,170.42
马鞍山,PM10,95.67
马鞍山,PM2.5,54.08
马鞍山,SO2,13.92
驻马店,AQI,70.46
驻马店,CO,0.53
驻马店,NO2,28.08
驻马店,O3,96.58
驻马店,PM10,85.75
驻马店,PM2.5,40.54
驻马店,SO2,6.92
鸡西,AQI,51.29
鸡西,CO,0.55
鸡西,NO2,18.96
鸡西,O3,45.92
鸡西,PM10,54.33
鸡西,PM2.5,19.96
鸡西,SO2,6.92
鹤壁,AQI,79.42
鹤壁,CO,0.35
鹤壁,NO2,38.83
鹤壁,O3,79.04
鹤壁,PM10,108.29
鹤壁,PM2.5,34.46
鹤壁,SO2,14.21
鹤岗,AQI,47.79
鹤岗,CO,0.53
鹤岗,NO2,9.42
鹤岗,O3,82.33
鹤岗,PM10,49.79
鹤岗,PM2.5,18.83
鹤岗,SO2,4.79
鹰潭,AQI,71.58
鹰潭,CO,0.5
鹰潭,NO2,12.75
鹰潭,O3,88.38
鹰潭,PM10,67.04
鹰潭,PM2.5,51.0
鹰潭,SO2,12.71
黄冈,AQI,86.21
黄冈,CO,1.0
黄冈,NO2,29.0
黄冈,O3,108.38
黄冈,PM10,109.5
黄冈,PM2.5,62.71
黄冈,SO2,17.62
黄南州,AQI,114.62
黄南州,CO,0.64
黄南州,NO2,9.58
黄南州,O3,82.04
黄南州,PM10,142.92
黄南州,PM2.5,39.67
黄南州,SO2,6.75
黄山,AQI,60.33
黄山,CO,0.57
黄山,NO2,18.88
黄山,O3,74.83
黄山,PM10,63.88
黄山,PM2.5,40.79
黄山,SO2,9.92
黄石,AQI,81.29
黄石,CO,1.28
黄石,NO2,41.96
黄石,O3,96.62
黄石,PM10,106.79
黄石,PM2.5,57.79
黄石,SO2,17.71
黑河,AQI,41.96
黑河,CO,0.5
黑河,NO2,11.54
黑河,O3,74.25
黑河,PM10,43.67
黑河,PM2.5,12.29
黑河,SO2,8.46
黔东南州,AQI,44.58
黔东南州,CO,0.81
黔东南州,NO2,19.46
黔东南州,O3,44.04
黔东南州,PM10,42.54
黔东南州,PM2.5,31.08
黔东南州,SO2,6.96
黔南州,AQI,43.5
黔南州,CO,0.59
黔南州,NO2,10.83
黔南州,O3,42.71
黔南州,PM10,43.58
黔南州,PM2.5,20.67
黔南州,SO2,29.38
黔西南州,AQI,34.08
黔西南州,CO,0.41
黔西南州,NO2,8.25
黔西南州,O3,69.83
黔西南州,PM10,34.08
黔西南州,PM2.5,19.0
黔西南州,SO2,4.5
齐齐哈尔,AQI,72.79
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,124.17
齐齐哈尔,PM10,97.46
齐齐哈尔,PM2.5,33.04
齐齐哈尔,SO2,8.42
龙岩,AQI,57.75
龙岩,CO,0.79
龙岩,NO2,24.5
龙岩,O3,91.96
龙岩,PM10,64.88
龙岩,PM2.5,34.88
龙岩,SO2,11.88
