city,type,value
锡林郭勒盟,SO2,12.33
锦州,AQI,57.96
锦州,CO,0.8
锦州,NO2,13.54
锦州,O3,87.75
锦州,PM10,51.42
锦州,PM2.5,39.58
锦州,SO2,11.12
镇江,AQI,64.92
镇江,CO,0.81
镇江,NO2,22.75
镇江,O3,93.04
镇江,PM10,75.54
镇江,PM2.5,30.5
镇江,SO2,6.75
长春,AQI,47.96
长春,CO,0.79
长春,NO2,24.29
长春,O3,94.58
长春,PM10,48.38
长春,PM2.5,27.88
长春,SO2,3.54
长沙,AQI,35.83
长沙,CO,0.78
长沙,NO2,21.62
长沙,O3,62.04
长沙,PM10,33.5
长沙,PM2.5,18.42
长沙,SO2,6.42
长治,AQI,51.96
长治,CO,0.96
长治,NO2,17.0
长治,O3,131.0
长治,PM10,45.04
长治,PM2.5,28.46
长治,SO2,8.25
阜新,AQI,58.92
阜新,CO,0.78
阜新,NO2,14.58
阜新,O3,96.25
阜新,PM10,56.75
阜新,PM2.5,39.79
阜新,SO2,10.04
阜阳,AQI,61.38
阜阳,CO,0.63
阜阳,NO2,18.0
阜阳,O3,147.88
阜阳,PM10,46.29
阜阳,PM2.5,25.25
阜阳,SO2,4.83
防城港,AQI,37.46
防城港,CO,0.53
防城港,NO2,18.58
防城港,O3,48.13
防城港,PM10,37.58
防城港,PM2.5,20.21
防城港,SO2,6.08
阳江,AQI,28.54
阳江,CO,0.6
阳江,NO2,7.08
阳江,O3,50.33
阳江,PM10,28.42
阳江,PM2.5,14.54
阳江,SO2,5.54
阳泉,AQI,77.21
阳泉,CO,1.14
阳泉,NO2,28.46
阳泉,O3,112.08
阳泉,PM10,73.42
阳泉,PM2.5,54.08
阳泉,SO2,11.17
阿克苏地区,AQI,75.92
阿克苏地区,CO,0.41
阿克苏地区,NO2,22.79
阿克苏地区,O3,92.04
阿克苏地区,PM10,101.46
阿克苏地区,PM2.5,23.71
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,25.65
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,10.55
阿勒泰地区,O3,79.2
阿勒泰地区,PM10,12.05
阿勒泰地区,PM2.5,4.3
阿勒泰地区,SO2,6.55
阿坝州,AQI,20.25
阿坝州,CO,0.25
阿坝州,NO2,5.5
阿坝州,O3,46.25
阿坝州,PM10,15.96
阿坝州,PM2.5,10.71
阿坝州,SO2,10.92
阿拉善盟,AQI,39.46
阿拉善盟,CO,0.55
阿拉善盟,NO2,9.29
阿拉善盟,O3,126.12
阿拉善盟,PM10,27.33
阿拉善盟,PM2.5,19.58
阿拉善盟,SO2,6.46
阿里地区,AQI,38.0
阿里地区,CO,0.36
阿里地区,NO2,9.88
阿里地区,O3,121.25
阿里地区,PM10,5.29
阿里地区,PM2.5,2.72
阿里地区,SO2,4.92
陇南,AQI,26.54
陇南,CO,0.4
陇南,NO2,12.25
陇南,O3,83.17
陇南,PM10,10.21
陇南,PM2.5,6.17
陇南,SO2,12.96
随州,AQI,41.29
随州,CO,0.78
随州,NO2,14.38
随州,O3,95.75
随州,PM10,34.62
随州,PM2.5,21.21
随州,SO2,4.79
雅安,AQI,21.92
雅安,CO,0.42
雅安,NO2,18.46
雅安,O3,51.29
雅安,PM10,19.08
雅安,PM2.5,12.5
雅安,SO2,6.58
青岛,AQI,62.0
青岛,CO,0.6
青岛,NO2,18.04
青岛,O3,116.88
青岛,PM10,67.29
青岛,PM2.5,43.25
青岛,SO2,3.79
鞍山,AQI,47.46
鞍山,CO,0.92
鞍山,NO2,14.67
鞍山,O3,91.96
鞍山,PM10,41.12
鞍山,PM2.5,29.33
鞍山,SO2,6.21
韶关,AQI,48.38
韶关,CO,0.84
韶关,NO2,24.17
韶关,O3,74.33
韶关,PM10,48.79
韶关,PM2.5,27.21
韶关,SO2,13.92
马鞍山,AQI,49.75
马鞍山,CO,0.72
马鞍山,NO2,19.92
马鞍山,O3,102.25
马鞍山,PM10,49.75
马鞍山,PM2.5,31.38
马鞍山,SO2,6.38
驻马店,AQI,64.88
驻马店,CO,0.71
驻马店,NO2,21.96
驻马店,O3,136.71
驻马店,PM10,60.83
驻马店,PM2.5,31.12
驻马店,SO2,6.58
鸡西,AQI,21.92
鸡西,CO,0.31
鸡西,NO2,11.46
鸡西,O3,22.58
鸡西,PM10,21.33
鸡西,PM2.5,10.83
鸡西,SO2,4.04
鹤壁,AQI,74.88
鹤壁,CO,0.4
鹤壁,NO2,21.92
鹤壁,O3,142.92
鹤壁,PM10,62.79
鹤壁,PM2.5,36.92
鹤壁,SO2,6.08
鹤岗,AQI,30.0
鹤岗,CO,0.48
鹤岗,NO2,14.96
鹤岗,O3,39.92
鹤岗,PM10,30.08
鹤岗,PM2.5,13.17
鹤岗,SO2,5.88
鹰潭,AQI,37.12
鹰潭,CO,0.44
鹰潭,NO2,12.46
鹰潭,O3,46.79
鹰潭,PM10,30.67
鹰潭,PM2.5,25.88
鹰潭,SO2,12.33
黄冈,AQI,51.57
黄冈,CO,1.0
黄冈,NO2,16.74
黄冈,O3,97.83
黄冈,PM10,48.26
黄冈,PM2.5,21.96
黄冈,SO2,13.7
黄南州,AQI,33.92
黄南州,CO,0.65
黄南州,NO2,8.87
黄南州,O3,88.17
黄南州,PM10,29.17
黄南州,PM2.5,16.83
黄南州,SO2,3.5
黄山,AQI,21.21
黄山,CO,0.46
黄山,NO2,9.54
黄山,O3,54.25
黄山,PM10,17.83
黄山,PM2.5,6.92
黄山,SO2,12.25
黄石,AQI,37.21
黄石,CO,1.01
黄石,NO2,19.29
黄石,O3,82.67
黄石,PM10,34.54
黄石,PM2.5,17.04
黄石,SO2,15.12
黑河,AQI,24.62
黑河,CO,0.46
黑河,NO2,6.96
黑河,O3,62.96
黑河,PM10,22.5
黑河,PM2.5,11.08
黑河,SO2,6.25
黔东南州,AQI,15.71
黔东南州,CO,0.42
黔东南州,NO2,17.29
黔东南州,O3,24.42
黔东南州,PM10,15.17
黔东南州,PM2.5,9.58
黔东南州,SO2,6.71
黔南州,AQI,13.71
黔南州,CO,0.1
黔南州,NO2,6.67
黔南州,O3,34.79
黔南州,PM10,12.42
黔南州,PM2.5,5.0
黔南州,SO2,6.75
黔西南州,AQI,12.62
黔西南州,CO,0.29
黔西南州,NO2,6.21
黔西南州,O3,24.38
黔西南州,PM10,12.5
黔西南州,PM2.5,6.46
黔西南州,SO2,2.0
齐齐哈尔,AQI,28.12
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,69.12
齐齐哈尔,PM10,27.71
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,7.38
龙岩,AQI,43.08
龙岩,CO,0.77
龙岩,NO2,18.12
龙岩,O3,61.04
龙岩,PM10,42.88
龙岩,PM2.5,20.83
龙岩,SO2,10.88
