city,type,value
阿里地区,AQI,61.92
阿里地区,CO,0.42
阿里地区,NO2,1.62
阿里地区,O3,109.71
阿里地区,PM10,72.54
阿里地区,PM2.5,15.75
阿里地区,SO2,7.21
陇南,AQI,81.62
陇南,CO,0.38
陇南,NO2,3.92
陇南,O3,73.62
陇南,PM10,112.62
陇南,PM2.5,31.42
陇南,SO2,5.46
随州,AQI,59.12
随州,CO,0.42
随州,NO2,7.83
随州,O3,75.33
随州,PM10,69.75
随州,PM2.5,19.67
随州,SO2,6.21
雄安新区,AQI,45.83
雄安新区,CO,0.26
雄安新区,NO2,16.0
雄安新区,O3,72.17
雄安新区,PM10,49.88
雄安新区,PM2.5,15.75
雄安新区,SO2,8.88
雅安,AQI,102.5
雅安,CO,0.31
雅安,NO2,13.29
雅安,O3,68.71
雅安,PM10,154.54
雅安,PM2.5,44.25
雅安,SO2,6.42
青岛,AQI,60.38
青岛,CO,0.55
青岛,NO2,18.21
青岛,O3,78.04
青岛,PM10,70.25
青岛,PM2.5,22.21
青岛,SO2,7.42
鞍山,AQI,33.96
鞍山,CO,0.7
鞍山,NO2,11.25
鞍山,O3,71.38
鞍山,PM10,33.21
鞍山,PM2.5,14.04
鞍山,SO2,11.42
韶关,AQI,57.46
韶关,CO,0.66
韶关,NO2,18.54
韶关,O3,54.96
韶关,PM10,65.12
韶关,PM2.5,34.25
韶关,SO2,9.58
马鞍山,AQI,74.04
马鞍山,CO,0.7
马鞍山,NO2,19.67
马鞍山,O3,64.75
马鞍山,PM10,97.54
马鞍山,PM2.5,29.25
马鞍山,SO2,7.17
驻马店,AQI,190.88
驻马店,CO,0.25
驻马店,NO2,8.38
驻马店,O3,68.62
驻马店,PM10,295.04
驻马店,PM2.5,57.12
驻马店,SO2,4.92
鸡西,AQI,24.58
鸡西,CO,0.39
鸡西,NO2,6.67
鸡西,O3,77.83
鸡西,PM10,17.21
鸡西,PM2.5,7.21
鸡西,SO2,5.62
鹤壁,AQI,154.67
鹤壁,CO,0.45
鹤壁,NO2,9.75
鹤壁,O3,73.75
鹤壁,PM10,227.38
鹤壁,PM2.5,45.08
鹤壁,SO2,4.58
鹤岗,AQI,26.21
鹤岗,CO,0.26
鹤岗,NO2,2.88
鹤岗,O3,70.38
鹤岗,PM10,22.79
鹤岗,PM2.5,13.79
鹤岗,SO2,13.17
鹰潭,AQI,54.29
鹰潭,CO,0.37
鹰潭,NO2,9.67
鹰潭,O3,60.67
鹰潭,PM10,64.92
鹰潭,PM2.5,23.46
鹰潭,SO2,8.42
黄冈,AQI,62.42
黄冈,CO,0.48
黄冈,NO2,10.21
黄冈,O3,77.62
黄冈,PM10,75.04
黄冈,PM2.5,21.0
黄冈,SO2,4.71
黄南藏族自治州,AQI,60.62
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,6.04
黄南藏族自治州,O3,77.75
黄南藏族自治州,PM10,70.88
黄南藏族自治州,PM2.5,28.46
黄南藏族自治州,SO2,15.29
黄山,AQI,63.54
黄山,CO,0.43
黄山,NO2,6.79
黄山,O3,63.46
黄山,PM10,84.12
黄山,PM2.5,34.5
黄山,SO2,5.71
黄石,AQI,60.62
黄石,CO,0.68
黄石,NO2,12.29
黄石,O3,66.46
黄石,PM10,73.17
黄石,PM2.5,21.62
黄石,SO2,6.46
黑河,AQI,23.0
黑河,CO,0.33
黑河,NO2,6.38
黑河,O3,69.71
黑河,PM10,17.41
黑河,PM2.5,13.46
黑河,SO2,5.62
黔东南苗族侗族自治州,AQI,78.08
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,7.92
黔东南苗族侗族自治州,O3,87.79
黔东南苗族侗族自治州,PM10,106.46
黔东南苗族侗族自治州,PM2.5,32.25
黔东南苗族侗族自治州,SO2,3.83
黔南布依族苗族自治州,AQI,81.46
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,9.62
黔南布依族苗族自治州,O3,88.88
黔南布依族苗族自治州,PM10,113.25
黔南布依族苗族自治州,PM2.5,32.38
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,79.96
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,21.42
黔西南布依族苗族自治州,O3,88.92
黔西南布依族苗族自治州,PM10,85.04
黔西南布依族苗族自治州,PM2.5,58.83
黔西南布依族苗族自治州,SO2,17.38
齐齐哈尔,AQI,22.88
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,8.04
齐齐哈尔,O3,68.12
齐齐哈尔,PM10,20.04
齐齐哈尔,PM2.5,10.46
齐齐哈尔,SO2,4.21
龙岩,AQI,40.83
龙岩,CO,0.56
龙岩,NO2,20.96
龙岩,O3,40.62
龙岩,PM10,42.35
龙岩,PM2.5,24.88
龙岩,SO2,10.29
