city,type,value
阿勒泰地区,SO2,7.83
阿坝藏族羌族自治州,AQI,25.22
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,10.09
阿坝藏族羌族自治州,O3,58.26
阿坝藏族羌族自治州,PM10,21.0
阿坝藏族羌族自治州,PM2.5,15.17
阿坝藏族羌族自治州,SO2,5.3
阿拉善盟,AQI,25.96
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.61
阿拉善盟,O3,75.96
阿拉善盟,PM10,15.35
阿拉善盟,PM2.5,7.39
阿拉善盟,SO2,5.22
阿里地区,AQI,24.61
阿里地区,CO,0.6
阿里地区,NO2,6.7
阿里地区,O3,78.74
阿里地区,PM10,10.78
阿里地区,PM2.5,5.91
阿里地区,SO2,9.43
陇南,AQI,63.52
陇南,CO,1.0
陇南,NO2,28.43
陇南,O3,51.35
陇南,PM10,72.91
陇南,PM2.5,36.0
陇南,SO2,25.3
随州,AQI,120.91
随州,CO,0.94
随州,NO2,43.65
随州,O3,43.65
随州,PM10,136.52
随州,PM2.5,84.3
随州,SO2,11.7
雄安新区,AQI,82.22
雄安新区,CO,0.49
雄安新区,NO2,29.35
雄安新区,O3,39.43
雄安新区,PM10,107.22
雄安新区,PM2.5,29.87
雄安新区,SO2,7.48
雅安,AQI,66.17
雅安,CO,0.76
雅安,NO2,24.04
雅安,O3,23.09
雅安,PM10,55.91
雅安,PM2.5,47.87
雅安,SO2,5.04
青岛,AQI,92.22
青岛,CO,1.17
青岛,NO2,54.74
青岛,O3,38.57
青岛,PM10,115.78
青岛,PM2.5,56.43
青岛,SO2,14.43
鞍山,AQI,65.7
鞍山,CO,1.13
鞍山,NO2,30.78
鞍山,O3,36.57
鞍山,PM10,76.35
鞍山,PM2.5,37.57
鞍山,SO2,14.61
韶关,AQI,57.43
韶关,CO,0.75
韶关,NO2,38.09
韶关,O3,56.96
韶关,PM10,65.0
韶关,PM2.5,37.96
韶关,SO2,14.65
马鞍山,AQI,107.52
马鞍山,CO,1.28
马鞍山,NO2,53.96
马鞍山,O3,54.48
马鞍山,PM10,131.0
马鞍山,PM2.5,77.96
马鞍山,SO2,13.39
驻马店,AQI,142.0
驻马店,CO,0.6
驻马店,NO2,32.65
驻马店,O3,54.83
驻马店,PM10,206.52
驻马店,PM2.5,77.61
驻马店,SO2,9.09
鸡西,AQI,63.91
鸡西,CO,0.58
鸡西,NO2,22.74
鸡西,O3,46.3
鸡西,PM10,68.0
鸡西,PM2.5,44.91
鸡西,SO2,10.83
鹤壁,AQI,98.61
鹤壁,CO,0.92
鹤壁,NO2,36.48
鹤壁,O3,34.43
鹤壁,PM10,146.57
鹤壁,PM2.5,52.35
鹤壁,SO2,10.35
鹤岗,AQI,94.96
鹤岗,CO,0.92
鹤岗,NO2,24.96
鹤岗,O3,45.48
鹤岗,PM10,83.73
鹤岗,PM2.5,71.04
鹤岗,SO2,17.17
鹰潭,AQI,62.57
鹰潭,CO,0.51
鹰潭,NO2,37.61
鹰潭,O3,51.17
鹰潭,PM10,72.91
鹰潭,PM2.5,37.65
鹰潭,SO2,25.91
黄冈,AQI,91.22
黄冈,CO,0.8
黄冈,NO2,29.61
黄冈,O3,64.52
黄冈,PM10,98.87
黄冈,PM2.5,67.87
黄冈,SO2,9.65
黄南藏族自治州,AQI,40.65
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,5.48
黄南藏族自治州,O3,72.78
黄南藏族自治州,PM10,45.35
黄南藏族自治州,SO2,11.78
黄山,AQI,58.17
黄山,CO,0.51
黄山,NO2,22.0
黄山,O3,55.0
黄山,PM10,67.17
黄山,PM2.5,36.7
黄山,SO2,7.17
黄石,AQI,83.87
黄石,CO,0.85
黄石,NO2,39.43
黄石,O3,67.52
黄石,PM10,93.09
黄石,PM2.5,61.57
黄石,SO2,14.39
黑河,AQI,27.09
黑河,CO,0.62
黑河,NO2,10.3
黑河,O3,51.04
黑河,PM10,22.53
黑河,PM2.5,18.48
黑河,SO2,6.22
黔东南苗族侗族自治州,AQI,63.04
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,31.61
黔东南苗族侗族自治州,O3,36.74
黔东南苗族侗族自治州,PM10,63.65
黔东南苗族侗族自治州,PM2.5,45.48
黔东南苗族侗族自治州,SO2,7.91
黔南布依族苗族自治州,AQI,65.57
黔南布依族苗族自治州,CO,0.76
黔南布依族苗族自治州,NO2,22.87
黔南布依族苗族自治州,O3,50.35
黔南布依族苗族自治州,PM10,62.13
黔南布依族苗族自治州,PM2.5,47.39
黔南布依族苗族自治州,SO2,12.78
黔西南布依族苗族自治州,AQI,87.78
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,24.57
黔西南布依族苗族自治州,O3,61.39
黔西南布依族苗族自治州,PM10,78.62
黔西南布依族苗族自治州,PM2.5,65.09
黔西南布依族苗族自治州,SO2,12.74
齐齐哈尔,AQI,67.87
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,25.39
齐齐哈尔,O3,44.35
齐齐哈尔,PM10,60.83
齐齐哈尔,PM2.5,48.0
齐齐哈尔,SO2,7.09
龙岩,AQI,44.22
龙岩,CO,0.59
龙岩,NO2,33.26
龙岩,O3,56.52
龙岩,PM10,45.26
龙岩,PM2.5,25.61
龙岩,SO2,8.17
