city,type,value
阿里地区,CO,0.5
阿里地区,NO2,1.42
阿里地区,O3,134.5
阿里地区,PM10,49.88
阿里地区,PM2.5,9.04
阿里地区,SO2,7.0
陇南,AQI,42.83
陇南,CO,0.62
陇南,NO2,8.62
陇南,O3,66.04
陇南,PM10,42.88
陇南,PM2.5,22.04
陇南,SO2,9.46
随州,AQI,34.29
随州,CO,0.49
随州,NO2,10.42
随州,O3,71.96
随州,PM10,28.83
随州,PM2.5,23.92
随州,SO2,5.08
雄安新区,AQI,52.25
雄安新区,CO,0.44
雄安新区,NO2,23.42
雄安新区,O3,69.58
雄安新区,PM10,58.08
雄安新区,PM2.5,20.04
雄安新区,SO2,10.67
雅安,AQI,39.92
雅安,CO,0.56
雅安,NO2,26.96
雅安,O3,19.83
雅安,PM10,38.79
雅安,PM2.5,27.62
雅安,SO2,5.08
青岛,AQI,29.25
青岛,CO,0.61
青岛,NO2,18.71
青岛,O3,65.38
青岛,PM10,27.38
青岛,PM2.5,19.04
青岛,SO2,6.46
鞍山,AQI,78.5
鞍山,CO,1.7
鞍山,NO2,43.58
鞍山,O3,40.42
鞍山,PM10,92.12
鞍山,PM2.5,56.04
鞍山,SO2,17.62
韶关,AQI,14.08
韶关,CO,0.58
韶关,NO2,10.79
韶关,O3,31.75
韶关,PM10,12.96
韶关,PM2.5,7.38
韶关,SO2,7.12
马鞍山,AQI,37.96
马鞍山,CO,0.85
马鞍山,NO2,23.58
马鞍山,O3,51.33
马鞍山,PM10,31.92
马鞍山,PM2.5,26.46
马鞍山,SO2,7.58
驻马店,AQI,44.5
驻马店,CO,0.36
驻马店,NO2,11.88
驻马店,O3,74.75
驻马店,PM10,43.0
驻马店,PM2.5,31.12
驻马店,SO2,3.71
鸡西,AQI,49.17
鸡西,CO,0.58
鸡西,NO2,20.08
鸡西,O3,60.96
鸡西,PM10,53.46
鸡西,PM2.5,28.83
鸡西,SO2,9.42
鹤壁,AQI,44.12
鹤壁,CO,0.6
鹤壁,NO2,16.38
鹤壁,O3,69.42
鹤壁,PM10,43.42
鹤壁,PM2.5,25.5
鹤壁,SO2,6.42
鹤岗,AQI,53.17
鹤岗,CO,1.01
鹤岗,NO2,18.29
鹤岗,O3,64.96
鹤岗,PM10,62.88
鹤岗,PM2.5,28.83
鹤岗,SO2,16.25
鹰潭,AQI,18.0
鹰潭,CO,0.45
鹰潭,NO2,11.54
鹰潭,O3,38.54
鹰潭,PM10,14.04
鹰潭,PM2.5,11.88
鹰潭,SO2,8.79
黄冈,AQI,42.12
黄冈,CO,0.49
黄冈,NO2,14.17
黄冈,O3,52.04
黄冈,PM10,33.17
黄冈,PM2.5,29.5
黄冈,SO2,4.88
黄南藏族自治州,AQI,46.67
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,7.62
黄南藏族自治州,O3,68.54
黄南藏族自治州,PM10,48.04
黄南藏族自治州,PM2.5,20.88
黄南藏族自治州,SO2,13.29
黄山,AQI,23.21
黄山,CO,0.56
黄山,NO2,7.83
黄山,O3,47.92
黄山,PM10,19.62
黄山,PM2.5,14.12
黄山,SO2,5.04
黄石,AQI,46.75
黄石,CO,0.69
黄石,NO2,13.83
黄石,O3,45.96
黄石,PM10,36.46
黄石,PM2.5,33.08
黄石,SO2,9.96
黑河,AQI,43.0
黑河,CO,0.65
黑河,NO2,18.67
黑河,O3,80.5
黑河,PM10,45.42
黑河,PM2.5,26.71
黑河,SO2,6.88
黔东南苗族侗族自治州,AQI,22.04
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,7.25
黔东南苗族侗族自治州,O3,66.62
黔东南苗族侗族自治州,PM10,14.68
黔东南苗族侗族自治州,PM2.5,13.75
黔东南苗族侗族自治州,SO2,2.29
黔南布依族苗族自治州,AQI,24.71
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,8.5
黔南布依族苗族自治州,O3,58.88
黔南布依族苗族自治州,PM10,20.46
黔南布依族苗族自治州,PM2.5,13.83
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,46.75
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,12.12
黔西南布依族苗族自治州,O3,96.92
黔西南布依族苗族自治州,PM10,41.75
黔西南布依族苗族自治州,PM2.5,28.67
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,51.62
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,20.12
齐齐哈尔,O3,71.38
齐齐哈尔,PM10,53.92
齐齐哈尔,PM2.5,32.38
齐齐哈尔,SO2,6.75
龙岩,AQI,27.88
龙岩,CO,0.68
龙岩,NO2,18.29
龙岩,O3,22.88
龙岩,PM10,26.55
龙岩,PM2.5,16.79
龙岩,SO2,7.58
