city,type,value
阿里地区,CO,0.49
阿里地区,NO2,7.38
阿里地区,O3,81.0
阿里地区,PM10,12.88
阿里地区,PM2.5,6.17
阿里地区,SO2,8.58
陇南,AQI,48.29
陇南,CO,0.42
陇南,NO2,10.58
陇南,O3,82.92
陇南,PM10,50.29
陇南,PM2.5,19.58
陇南,SO2,8.79
随州,AQI,63.04
随州,CO,0.74
随州,NO2,18.38
随州,O3,103.75
随州,PM10,61.75
随州,PM2.5,43.46
随州,SO2,11.12
雄安新区,AQI,66.17
雄安新区,CO,0.24
雄安新区,NO2,21.96
雄安新区,O3,76.79
雄安新区,PM10,82.83
雄安新区,PM2.5,19.21
雄安新区,SO2,11.96
雅安,AQI,42.79
雅安,CO,0.4
雅安,NO2,19.33
雅安,O3,82.54
雅安,PM10,41.5
雅安,PM2.5,25.38
雅安,SO2,7.46
青岛,AQI,106.04
青岛,CO,0.66
青岛,NO2,24.42
青岛,O3,88.38
青岛,PM10,161.54
青岛,PM2.5,29.46
青岛,SO2,9.38
鞍山,AQI,96.96
鞍山,CO,0.93
鞍山,NO2,25.67
鞍山,O3,73.62
鞍山,PM10,141.0
鞍山,PM2.5,54.38
鞍山,SO2,11.79
韶关,AQI,99.92
韶关,CO,0.79
韶关,NO2,28.0
韶关,O3,129.17
韶关,PM10,96.12
韶关,PM2.5,65.29
韶关,SO2,16.92
马鞍山,AQI,66.5
马鞍山,CO,1.01
马鞍山,NO2,47.67
马鞍山,O3,92.38
马鞍山,PM10,82.17
马鞍山,PM2.5,36.0
马鞍山,SO2,10.88
驻马店,AQI,57.88
驻马店,CO,0.25
驻马店,NO2,9.96
驻马店,O3,122.83
驻马店,PM10,66.04
驻马店,PM2.5,24.33
驻马店,SO2,5.67
鸡西,AQI,105.42
鸡西,CO,0.74
鸡西,NO2,35.17
鸡西,O3,48.29
鸡西,PM10,100.71
鸡西,PM2.5,77.0
鸡西,SO2,13.25
鹤壁,AQI,281.42
鹤壁,CO,0.56
鹤壁,NO2,24.42
鹤壁,O3,73.33
鹤壁,PM10,399.67
鹤壁,PM2.5,78.29
鹤壁,SO2,7.62
鹤岗,AQI,37.33
鹤岗,CO,0.52
鹤岗,NO2,8.46
鹤岗,O3,65.92
鹤岗,PM10,38.79
鹤岗,PM2.5,17.62
鹤岗,SO2,15.04
鹰潭,AQI,66.29
鹰潭,CO,0.6
鹰潭,NO2,27.42
鹰潭,O3,88.21
鹰潭,PM10,80.75
鹰潭,PM2.5,43.71
鹰潭,SO2,20.96
黄冈,AQI,67.88
黄冈,CO,0.75
黄冈,NO2,35.33
黄冈,O3,97.08
黄冈,PM10,73.88
黄冈,PM2.5,45.54
黄冈,SO2,14.75
黄南藏族自治州,AQI,35.0
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,4.88
黄南藏族自治州,O3,79.17
黄南藏族自治州,PM10,32.83
黄南藏族自治州,PM2.5,9.71
黄南藏族自治州,SO2,14.29
黄山,AQI,53.96
黄山,CO,0.49
黄山,NO2,8.75
黄山,O3,85.54
黄山,PM10,55.79
黄山,PM2.5,32.25
黄山,SO2,7.04
黄石,AQI,62.75
黄石,CO,0.97
黄石,NO2,34.71
黄石,O3,94.54
黄石,PM10,69.92
黄石,PM2.5,38.29
黄石,SO2,14.96
黑河,AQI,24.67
黑河,CO,0.31
黑河,NO2,6.04
黑河,O3,76.58
黑河,PM10,17.0
黑河,PM2.5,12.42
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,62.67
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,22.54
黔东南苗族侗族自治州,O3,86.38
黔东南苗族侗族自治州,PM10,59.75
黔东南苗族侗族自治州,PM2.5,44.71
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,55.46
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,17.54
黔南布依族苗族自治州,O3,94.79
黔南布依族苗族自治州,PM10,48.5
黔南布依族苗族自治州,PM2.5,35.29
黔南布依族苗族自治州,SO2,11.83
黔西南布依族苗族自治州,AQI,49.62
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,20.58
黔西南布依族苗族自治州,O3,103.0
黔西南布依族苗族自治州,PM10,34.92
黔西南布依族苗族自治州,PM2.5,26.96
黔西南布依族苗族自治州,SO2,12.25
齐齐哈尔,AQI,35.67
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,16.5
齐齐哈尔,O3,65.79
齐齐哈尔,PM10,35.67
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,7.08
龙岩,AQI,77.79
龙岩,CO,0.56
龙岩,NO2,21.21
龙岩,O3,136.17
龙岩,PM10,70.42
龙岩,PM2.5,48.46
龙岩,SO2,20.5
