city,type,value
阿拉善盟,NO2,10.17
阿拉善盟,O3,98.08
阿拉善盟,PM10,58.54
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,8.0
阿里地区,AQI,32.62
阿里地区,CO,0.47
阿里地区,NO2,1.71
阿里地区,O3,99.38
阿里地区,PM10,17.46
阿里地区,PM2.5,3.08
阿里地区,SO2,8.96
陇南,AQI,46.46
陇南,CO,0.92
陇南,NO2,19.0
陇南,O3,52.0
陇南,PM10,47.62
陇南,PM2.5,25.42
陇南,SO2,12.71
随州,AQI,89.88
随州,CO,0.96
随州,NO2,42.0
随州,O3,26.29
随州,PM10,89.62
随州,PM2.5,66.83
随州,SO2,9.12
雄安新区,AQI,207.25
雄安新区,CO,1.11
雄安新区,NO2,75.92
雄安新区,O3,76.38
雄安新区,PM10,231.17
雄安新区,PM2.5,159.58
雄安新区,SO2,16.5
雅安,AQI,47.5
雅安,CO,0.5
雅安,NO2,20.0
雅安,O3,49.0
雅安,PM10,41.96
雅安,PM2.5,34.0
雅安,SO2,5.54
青岛,AQI,63.42
青岛,CO,0.91
青岛,NO2,26.0
青岛,O3,94.33
青岛,PM10,64.62
青岛,PM2.5,44.71
青岛,SO2,6.38
鞍山,AQI,136.0
鞍山,CO,1.0
鞍山,NO2,24.62
鞍山,O3,127.96
鞍山,PM10,135.12
鞍山,PM2.5,102.75
鞍山,SO2,11.83
韶关,AQI,65.38
韶关,CO,0.72
韶关,NO2,24.62
韶关,O3,57.88
韶关,PM10,61.83
韶关,PM2.5,46.42
韶关,SO2,8.46
马鞍山,AQI,57.54
马鞍山,CO,0.8
马鞍山,NO2,26.21
马鞍山,O3,57.58
马鞍山,PM10,53.75
马鞍山,PM2.5,40.08
马鞍山,SO2,7.88
驻马店,AQI,86.71
驻马店,CO,0.69
驻马店,NO2,33.58
驻马店,O3,59.04
驻马店,PM10,94.5
驻马店,PM2.5,64.12
驻马店,SO2,5.38
鸡西,AQI,71.46
鸡西,CO,0.64
鸡西,NO2,12.79
鸡西,O3,105.71
鸡西,PM10,77.04
鸡西,PM2.5,50.54
鸡西,SO2,8.67
鹤壁,AQI,141.08
鹤壁,CO,0.87
鹤壁,NO2,43.75
鹤壁,O3,71.62
鹤壁,PM10,143.96
鹤壁,PM2.5,107.71
鹤壁,SO2,9.12
鹤岗,AQI,51.5
鹤岗,CO,0.56
鹤岗,NO2,15.83
鹤岗,O3,74.29
鹤岗,PM10,56.46
鹤岗,PM2.5,33.67
鹤岗,SO2,15.62
鹰潭,AQI,44.12
鹰潭,CO,0.87
鹰潭,NO2,24.67
鹰潭,O3,40.42
鹰潭,PM10,40.71
鹰潭,PM2.5,27.0
鹰潭,SO2,26.92
黄冈,AQI,77.67
黄冈,CO,0.91
黄冈,NO2,21.75
黄冈,O3,40.08
黄冈,PM10,69.0
黄冈,PM2.5,57.08
黄冈,SO2,13.38
黄南藏族自治州,AQI,57.29
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,6.96
黄南藏族自治州,O3,72.96
黄南藏族自治州,PM10,59.68
黄南藏族自治州,PM2.5,30.71
黄南藏族自治州,SO2,14.04
黄山,AQI,34.88
黄山,CO,0.49
黄山,NO2,8.71
黄山,O3,36.17
黄山,PM10,32.79
黄山,PM2.5,21.04
黄山,SO2,6.04
黄石,AQI,66.29
黄石,CO,0.89
黄石,NO2,30.42
黄石,O3,43.12
黄石,PM10,76.62
黄石,PM2.5,43.17
黄石,SO2,15.42
黑河,AQI,36.92
黑河,CO,0.42
黑河,NO2,8.42
黑河,O3,88.29
黑河,PM10,35.3
黑河,PM2.5,24.62
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,26.17
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,7.21
黔东南苗族侗族自治州,O3,66.21
黔东南苗族侗族自治州,PM10,22.62
黔东南苗族侗族自治州,PM2.5,17.08
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,20.54
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,7.33
黔南布依族苗族自治州,O3,52.5
黔南布依族苗族自治州,PM10,17.83
黔南布依族苗族自治州,PM2.5,11.5
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,40.25
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,17.38
黔西南布依族苗族自治州,O3,60.29
黔西南布依族苗族自治州,PM10,35.67
黔西南布依族苗族自治州,PM2.5,23.75
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,32.29
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,11.46
齐齐哈尔,O3,72.75
齐齐哈尔,PM10,30.12
齐齐哈尔,PM2.5,11.96
齐齐哈尔,SO2,6.17
龙岩,AQI,39.04
龙岩,CO,0.63
龙岩,NO2,17.58
龙岩,O3,44.54
龙岩,PM10,37.12
龙岩,PM2.5,23.04
龙岩,SO2,5.96
