city,type,value
阿勒泰地区,SO2,2.71
阿坝藏族羌族自治州,AQI,26.5
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,9.29
阿坝藏族羌族自治州,O3,81.32
阿坝藏族羌族自治州,PM10,16.23
阿坝藏族羌族自治州,PM2.5,9.58
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,46.21
阿拉善盟,CO,0.94
阿拉善盟,NO2,6.79
阿拉善盟,O3,94.04
阿拉善盟,PM10,48.42
阿拉善盟,PM2.5,16.0
阿拉善盟,SO2,6.0
阿里地区,AQI,28.0
阿里地区,CO,0.47
阿里地区,NO2,3.08
阿里地区,O3,89.38
阿里地区,PM10,8.54
阿里地区,PM2.5,4.08
阿里地区,SO2,7.0
陇南,AQI,58.96
陇南,CO,0.83
陇南,NO2,15.79
陇南,O3,60.0
陇南,PM10,69.25
陇南,PM2.5,25.38
陇南,SO2,18.08
随州,AQI,72.54
随州,CO,0.69
随州,NO2,32.5
随州,O3,55.62
随州,PM10,80.67
随州,PM2.5,47.92
随州,SO2,8.38
雄安新区,AQI,49.12
雄安新区,CO,0.38
雄安新区,NO2,22.29
雄安新区,O3,63.33
雄安新区,PM10,55.62
雄安新区,PM2.5,14.29
雄安新区,SO2,8.46
雅安,AQI,63.67
雅安,CO,0.63
雅安,NO2,19.38
雅安,O3,44.42
雅安,PM10,58.38
雅安,PM2.5,45.83
雅安,SO2,5.54
青岛,AQI,96.12
青岛,CO,0.92
青岛,NO2,40.92
青岛,O3,59.79
青岛,PM10,118.71
青岛,PM2.5,63.33
青岛,SO2,12.5
鞍山,AQI,48.04
鞍山,CO,0.9
鞍山,NO2,19.21
鞍山,O3,63.54
鞍山,PM10,48.88
鞍山,PM2.5,21.54
鞍山,SO2,12.88
韶关,AQI,56.71
韶关,CO,0.83
韶关,NO2,13.71
韶关,O3,45.5
韶关,PM10,48.21
韶关,PM2.5,41.04
韶关,SO2,6.21
马鞍山,AQI,95.79
马鞍山,CO,0.92
马鞍山,NO2,35.21
马鞍山,O3,53.58
马鞍山,PM10,109.25
马鞍山,PM2.5,58.38
马鞍山,SO2,13.08
驻马店,AQI,72.79
驻马店,CO,0.34
驻马店,NO2,15.67
驻马店,O3,82.96
驻马店,PM10,95.0
驻马店,PM2.5,32.0
驻马店,SO2,6.46
鸡西,AQI,44.21
鸡西,CO,0.48
鸡西,NO2,20.33
鸡西,O3,52.62
鸡西,PM10,44.17
鸡西,PM2.5,29.08
鸡西,SO2,10.04
鹤壁,AQI,75.17
鹤壁,CO,0.38
鹤壁,NO2,22.0
鹤壁,O3,66.58
鹤壁,PM10,99.71
鹤壁,PM2.5,26.62
鹤壁,SO2,5.83
鹤岗,AQI,26.17
鹤岗,CO,0.43
鹤岗,NO2,7.67
鹤岗,O3,60.17
鹤岗,PM10,24.08
鹤岗,PM2.5,16.79
鹤岗,SO2,12.88
鹰潭,AQI,55.71
鹰潭,CO,0.6
鹰潭,NO2,24.25
鹰潭,O3,37.75
鹰潭,PM10,47.75
鹰潭,PM2.5,39.42
鹰潭,SO2,11.04
黄冈,AQI,87.62
黄冈,CO,0.77
黄冈,NO2,32.29
黄冈,O3,60.25
黄冈,PM10,95.96
黄冈,PM2.5,64.96
黄冈,SO2,8.08
黄南藏族自治州,AQI,45.42
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,3.62
黄南藏族自治州,O3,73.71
黄南藏族自治州,PM10,47.38
黄南藏族自治州,PM2.5,23.5
黄南藏族自治州,SO2,14.46
黄山,AQI,43.58
黄山,CO,0.4
黄山,NO2,9.08
黄山,O3,57.42
黄山,PM10,46.0
黄山,PM2.5,22.67
黄山,SO2,7.12
黄石,AQI,81.79
黄石,CO,0.92
黄石,NO2,29.58
黄石,O3,61.0
黄石,PM10,89.04
黄石,PM2.5,59.92
黄石,SO2,12.58
黑河,AQI,22.96
黑河,CO,0.35
黑河,NO2,9.38
黑河,O3,62.75
黑河,PM10,19.75
黑河,PM2.5,14.17
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,48.46
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,14.71
黔东南苗族侗族自治州,O3,37.62
黔东南苗族侗族自治州,PM10,31.46
黔东南苗族侗族自治州,PM2.5,34.75
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,26.67
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,7.12
黔南布依族苗族自治州,O3,42.08
黔南布依族苗族自治州,PM10,25.67
黔南布依族苗族自治州,PM2.5,16.88
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,44.0
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,15.04
黔西南布依族苗族自治州,O3,34.33
黔西南布依族苗族自治州,PM10,41.3
黔西南布依族苗族自治州,PM2.5,28.92
黔西南布依族苗族自治州,SO2,8.79
齐齐哈尔,AQI,28.42
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.33
齐齐哈尔,O3,70.42
齐齐哈尔,PM10,27.46
齐齐哈尔,PM2.5,16.58
齐齐哈尔,SO2,9.17
龙岩,AQI,35.12
龙岩,CO,0.66
龙岩,NO2,14.17
龙岩,O3,51.67
龙岩,PM10,32.83
龙岩,PM2.5,22.88
龙岩,SO2,5.21
