city,type,value
阿里地区,AQI,32.5
阿里地区,CO,0.42
阿里地区,NO2,1.83
阿里地区,O3,103.94
阿里地区,PM10,15.78
阿里地区,PM2.5,6.0
阿里地区,SO2,6.28
陇南,AQI,92.17
陇南,CO,0.45
陇南,NO2,6.44
陇南,O3,67.94
陇南,PM10,133.78
陇南,PM2.5,40.39
陇南,SO2,5.67
随州,AQI,58.56
随州,CO,0.47
随州,NO2,10.61
随州,O3,58.0
随州,PM10,66.5
随州,PM2.5,24.11
随州,SO2,7.56
雄安新区,AQI,35.17
雄安新区,CO,0.25
雄安新区,NO2,19.61
雄安新区,O3,67.06
雄安新区,PM10,36.28
雄安新区,PM2.5,11.33
雄安新区,SO2,8.39
雅安,AQI,62.33
雅安,CO,0.35
雅安,NO2,14.83
雅安,O3,45.67
雅安,PM10,74.22
雅安,PM2.5,30.0
雅安,SO2,6.72
青岛,AQI,42.89
青岛,CO,0.56
青岛,NO2,19.06
青岛,O3,70.44
青岛,PM10,44.56
青岛,PM2.5,19.22
青岛,SO2,7.56
鞍山,AQI,39.06
鞍山,CO,0.71
鞍山,NO2,11.5
鞍山,O3,69.78
鞍山,PM10,40.5
鞍山,PM2.5,15.5
鞍山,SO2,11.22
韶关,AQI,21.94
韶关,CO,0.49
韶关,NO2,10.44
韶关,O3,47.72
韶关,PM10,17.67
韶关,PM2.5,9.0
韶关,SO2,7.17
马鞍山,AQI,97.89
马鞍山,CO,0.73
马鞍山,NO2,24.44
马鞍山,O3,47.83
马鞍山,PM10,145.39
马鞍山,PM2.5,41.67
马鞍山,SO2,7.22
驻马店,AQI,87.5
驻马店,CO,0.32
驻马店,NO2,15.44
驻马店,O3,63.94
驻马店,PM10,124.39
驻马店,PM2.5,34.22
驻马店,SO2,6.78
鸡西,AQI,32.17
鸡西,CO,0.4
鸡西,NO2,8.0
鸡西,O3,74.67
鸡西,PM10,30.5
鸡西,PM2.5,13.89
鸡西,SO2,5.44
鹤壁,AQI,63.67
鹤壁,CO,0.64
鹤壁,NO2,20.11
鹤壁,O3,54.5
鹤壁,PM10,76.89
鹤壁,PM2.5,25.0
鹤壁,SO2,5.78
鹤岗,AQI,29.89
鹤岗,CO,0.34
鹤岗,NO2,3.39
鹤岗,O3,63.39
鹤岗,PM10,28.33
鹤岗,PM2.5,16.22
鹤岗,SO2,13.28
鹰潭,AQI,31.22
鹰潭,CO,0.27
鹰潭,NO2,8.78
鹰潭,O3,51.94
鹰潭,PM10,30.22
鹰潭,PM2.5,11.56
鹰潭,SO2,9.78
黄冈,AQI,66.78
黄冈,CO,0.59
黄冈,NO2,15.39
黄冈,O3,73.5
黄冈,PM10,83.17
黄冈,PM2.5,26.0
黄冈,SO2,7.39
黄南藏族自治州,AQI,76.17
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,6.33
黄南藏族自治州,O3,80.11
黄南藏族自治州,PM10,101.89
黄南藏族自治州,PM2.5,32.83
黄南藏族自治州,SO2,20.33
黄山,AQI,42.5
黄山,CO,0.4
黄山,NO2,4.83
黄山,O3,55.22
黄山,PM10,47.06
黄山,PM2.5,19.5
黄山,SO2,5.61
黄石,AQI,62.0
黄石,CO,0.79
黄石,NO2,14.44
黄石,O3,60.83
黄石,PM10,73.56
黄石,PM2.5,25.72
黄石,SO2,7.56
黑河,AQI,23.06
黑河,CO,0.29
黑河,NO2,5.67
黑河,O3,73.39
黑河,PM10,17.29
黑河,PM2.5,11.83
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,27.39
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,4.72
黔东南苗族侗族自治州,O3,68.44
黔东南苗族侗族自治州,PM10,27.28
黔东南苗族侗族自治州,PM2.5,14.56
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,19.94
黔南布依族苗族自治州,CO,0.23
黔南布依族苗族自治州,NO2,5.94
黔南布依族苗族自治州,O3,61.56
黔南布依族苗族自治州,PM10,13.44
黔南布依族苗族自治州,PM2.5,6.17
黔南布依族苗族自治州,SO2,3.28
黔西南布依族苗族自治州,AQI,49.39
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,14.44
黔西南布依族苗族自治州,O3,49.94
黔西南布依族苗族自治州,PM10,54.61
黔西南布依族苗族自治州,PM2.5,31.83
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,22.67
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,7.56
齐齐哈尔,O3,69.06
齐齐哈尔,PM10,19.28
齐齐哈尔,PM2.5,7.61
齐齐哈尔,SO2,3.89
龙岩,AQI,12.06
龙岩,CO,0.46
龙岩,NO2,9.56
龙岩,O3,38.39
龙岩,PM10,7.76
龙岩,PM2.5,3.28
龙岩,SO2,3.11
