city,type,value
铜陵,AQI,52.42
铜陵,CO,0.74
铜陵,NO2,31.0
铜陵,O3,77.04
铜陵,PM10,56.54
铜陵,PM2.5,28.92
铜陵,SO2,15.5
银川,AQI,55.29
银川,CO,1.34
银川,NO2,44.17
银川,O3,34.71
银川,PM10,60.12
银川,PM2.5,29.04
银川,SO2,13.21
锡林郭勒盟,AQI,30.79
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,50.54
锡林郭勒盟,PM10,27.55
锡林郭勒盟,PM2.5,9.62
锡林郭勒盟,SO2,12.83
锦州,AQI,48.71
锦州,CO,0.75
锦州,NO2,32.38
锦州,O3,51.04
锦州,PM10,53.33
锦州,PM2.5,20.71
锦州,SO2,30.21
镇江,AQI,35.83
镇江,CO,0.43
镇江,NO2,21.29
镇江,O3,84.0
镇江,PM10,28.83
镇江,PM2.5,18.71
镇江,SO2,8.71
长春,AQI,39.04
长春,CO,0.52
长春,NO2,28.79
长春,O3,30.17
长春,PM10,39.79
长春,PM2.5,13.79
长春,SO2,5.04
长沙,AQI,52.29
长沙,CO,0.55
长沙,NO2,28.33
长沙,O3,111.92
长沙,PM10,50.88
长沙,PM2.5,24.71
长沙,SO2,9.96
长治,AQI,59.54
长治,CO,0.99
长治,NO2,24.54
长治,O3,120.04
长治,PM10,63.29
长治,PM2.5,28.71
长治,SO2,9.0
阜新,AQI,46.71
阜新,CO,0.91
阜新,NO2,25.25
阜新,O3,49.62
阜新,PM10,48.96
阜新,PM2.5,19.33
阜新,SO2,29.29
阜阳,AQI,63.83
阜阳,CO,0.6
阜阳,NO2,27.17
阜阳,O3,103.54
阜阳,PM10,75.25
阜阳,PM2.5,35.75
阜阳,SO2,9.0
防城港,AQI,51.83
防城港,CO,0.83
防城港,NO2,15.29
防城港,O3,76.67
防城港,PM10,54.54
防城港,PM2.5,27.25
防城港,SO2,10.5
阳江,AQI,51.54
阳江,CO,0.75
阳江,NO2,18.0
阳江,O3,93.5
阳江,PM10,54.54
阳江,PM2.5,30.42
阳江,SO2,9.67
阳泉,AQI,54.79
阳泉,CO,0.82
阳泉,NO2,40.79
阳泉,O3,66.0
阳泉,PM10,60.67
阳泉,PM2.5,28.12
阳泉,SO2,20.33
阿克苏地区,AQI,110.25
阿克苏地区,CO,0.45
阿克苏地区,NO2,23.17
阿克苏地区,O3,52.62
阿克苏地区,PM10,170.04
阿克苏地区,PM2.5,56.92
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,62.25
阿勒泰地区,PM10,14.7
阿勒泰地区,PM2.5,6.41
阿勒泰地区,SO2,5.67
阿坝州,AQI,17.54
阿坝州,CO,0.38
阿坝州,NO2,8.67
阿坝州,O3,20.42
阿坝州,PM10,17.21
阿坝州,PM2.5,9.42
阿坝州,SO2,5.79
阿拉善盟,AQI,44.17
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.71
阿拉善盟,O3,106.58
阿拉善盟,PM10,44.0
阿拉善盟,PM2.5,27.96
阿拉善盟,SO2,9.88
阿里地区,AQI,20.12
阿里地区,CO,0.34
阿里地区,NO2,4.29
阿里地区,O3,63.62
阿里地区,PM10,7.79
阿里地区,PM2.5,3.92
阿里地区,SO2,4.04
陇南,AQI,36.79
陇南,CO,0.48
陇南,NO2,15.25
陇南,O3,83.17
陇南,PM10,36.79
陇南,PM2.5,18.96
陇南,SO2,12.67
随州,AQI,47.38
随州,CO,0.75
随州,NO2,25.54
随州,O3,86.71
随州,PM10,43.08
随州,PM2.5,21.79
随州,SO2,6.17
雅安,AQI,44.5
雅安,CO,0.43
雅安,NO2,17.17
雅安,O3,52.25
雅安,PM10,39.75
雅安,PM2.5,30.54
雅安,SO2,15.38
青岛,AQI,40.54
青岛,CO,0.46
青岛,NO2,30.08
青岛,O3,70.42
青岛,PM10,40.62
青岛,PM2.5,11.42
青岛,SO2,5.5
鞍山,AQI,47.75
鞍山,CO,1.04
鞍山,NO2,32.46
鞍山,O3,46.88
鞍山,PM10,52.46
鞍山,PM2.5,19.62
鞍山,SO2,14.21
韶关,AQI,44.75
韶关,CO,0.76
韶关,NO2,17.54
韶关,O3,85.33
韶关,PM10,42.46
韶关,PM2.5,27.62
韶关,SO2,9.92
马鞍山,AQI,47.92
马鞍山,CO,0.6
马鞍山,NO2,27.75
马鞍山,O3,91.58
马鞍山,PM10,46.04
马鞍山,PM2.5,18.75
马鞍山,SO2,11.25
驻马店,AQI,63.96
驻马店,CO,0.45
驻马店,NO2,45.46
驻马店,O3,89.83
驻马店,PM10,73.46
驻马店,PM2.5,32.21
驻马店,SO2,17.38
鸡西,AQI,36.79
鸡西,CO,0.44
鸡西,NO2,14.83
鸡西,O3,28.46
鸡西,PM10,41.12
鸡西,PM2.5,16.17
鸡西,SO2,2.5
鹤壁,AQI,70.92
鹤壁,CO,1.38
鹤壁,NO2,48.29
鹤壁,O3,92.5
鹤壁,PM10,82.17
鹤壁,PM2.5,33.92
鹤壁,SO2,22.58
鹤岗,AQI,34.79
鹤岗,CO,0.52
鹤岗,NO2,10.0
鹤岗,O3,41.0
鹤岗,PM10,37.29
鹤岗,PM2.5,13.96
鹤岗,SO2,6.96
鹰潭,AQI,48.92
鹰潭,CO,0.49
鹰潭,NO2,19.96
鹰潭,O3,81.54
鹰潭,PM10,46.08
鹰潭,PM2.5,26.62
鹰潭,SO2,43.79
黄冈,AQI,47.96
黄冈,CO,0.72
黄冈,NO2,11.75
黄冈,O3,126.29
黄冈,PM10,48.83
黄冈,PM2.5,20.83
黄冈,SO2,5.54
黄南州,AQI,40.04
黄南州,CO,1.0
黄南州,NO2,10.38
黄南州,O3,68.25
黄南州,PM10,38.67
黄南州,PM2.5,24.21
黄南州,SO2,11.67
黄山,AQI,30.96
黄山,CO,0.53
黄山,NO2,12.62
黄山,O3,61.96
黄山,PM10,30.5
黄山,PM2.5,14.79
黄山,SO2,8.58
黄石,AQI,47.79
黄石,CO,0.8
黄石,NO2,23.54
黄石,O3,111.17
黄石,PM10,45.67
黄石,PM2.5,26.71
黄石,SO2,13.12
黑河,AQI,31.25
黑河,CO,0.36
黑河,NO2,8.62
黑河,O3,49.79
黑河,PM10,31.79
黑河,PM2.5,15.0
黑河,SO2,8.71
黔东南州,AQI,30.92
黔东南州,CO,0.65
黔东南州,NO2,20.79
黔东南州,O3,73.33
黔东南州,PM10,25.21
黔东南州,PM2.5,14.17
黔东南州,SO2,19.12
黔南州,AQI,35.38
黔南州,CO,0.42
黔南州,NO2,13.33
黔南州,O3,85.25
黔南州,PM10,29.08
黔南州,PM2.5,12.92
黔南州,SO2,26.42
黔西南州,AQI,32.67
黔西南州,CO,0.71
黔西南州,NO2,14.29
黔西南州,O3,79.96
黔西南州,PM10,28.92
黔西南州,PM2.5,11.96
黔西南州,SO2,13.83
齐齐哈尔,AQI,24.79
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,43.83
齐齐哈尔,PM10,24.46
齐齐哈尔,PM2.5,10.75
齐齐哈尔,SO2,5.46
龙岩,AQI,20.33
龙岩,CO,0.69
龙岩,NO2,10.58
龙岩,O3,62.71
龙岩,PM10,13.5
龙岩,PM2.5,4.21
龙岩,SO2,5.25
