city,type,value
铜川,CO,1.08
铜川,NO2,23.31
铜川,O3,84.85
铜川,PM10,38.77
铜川,PM2.5,21.0
铜川,SO2,13.15
铜陵,AQI,61.08
铜陵,CO,0.84
铜陵,NO2,33.85
铜陵,O3,95.23
铜陵,PM10,63.0
铜陵,PM2.5,31.0
铜陵,SO2,27.38
银川,AQI,68.0
银川,CO,0.78
银川,NO2,42.54
银川,O3,98.23
银川,PM10,72.77
银川,PM2.5,34.0
银川,SO2,10.54
锡林郭勒盟,AQI,39.23
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,10.31
锡林郭勒盟,O3,73.31
锡林郭勒盟,PM10,42.69
锡林郭勒盟,PM2.5,12.15
锡林郭勒盟,SO2,14.77
锦州,AQI,42.38
锦州,CO,0.65
锦州,NO2,15.31
锦州,O3,69.69
锦州,PM10,43.08
锦州,PM2.5,14.54
锦州,SO2,12.38
镇江,AQI,54.23
镇江,CO,0.77
镇江,NO2,33.62
镇江,O3,92.54
镇江,PM10,50.77
镇江,PM2.5,30.77
镇江,SO2,9.31
长春,AQI,25.38
长春,CO,0.55
长春,NO2,24.31
长春,O3,51.77
长春,PM10,20.46
长春,PM2.5,9.69
长春,SO2,4.54
长沙,AQI,83.92
长沙,CO,0.99
长沙,NO2,17.38
长沙,O3,114.31
长沙,PM10,87.54
长沙,PM2.5,61.54
长沙,SO2,9.46
长治,AQI,78.38
长治,CO,2.06
长治,NO2,29.08
长治,O3,125.23
长治,PM10,85.31
长治,PM2.5,50.62
长治,SO2,14.08
阜新,AQI,31.23
阜新,CO,0.41
阜新,NO2,9.92
阜新,O3,77.62
阜新,PM10,29.62
阜新,PM2.5,10.38
阜新,SO2,6.92
阜阳,AQI,71.46
阜阳,CO,1.0
阜阳,NO2,31.77
阜阳,O3,102.31
阜阳,PM10,85.92
阜阳,PM2.5,31.77
阜阳,SO2,11.85
防城港,AQI,44.62
防城港,CO,1.31
防城港,NO2,16.31
防城港,O3,54.85
防城港,PM10,44.92
防城港,PM2.5,26.77
防城港,SO2,12.38
阳江,AQI,43.77
阳江,CO,0.99
阳江,NO2,22.92
阳江,O3,58.54
阳江,PM10,45.62
阳江,PM2.5,25.15
阳江,SO2,10.23
阳泉,AQI,57.69
阳泉,CO,1.19
阳泉,NO2,38.62
阳泉,O3,58.54
阳泉,PM10,65.23
阳泉,PM2.5,26.08
阳泉,SO2,18.15
阿克苏地区,AQI,76.54
阿克苏地区,CO,0.67
阿克苏地区,NO2,26.38
阿克苏地区,O3,69.54
阿克苏地区,PM10,102.69
阿克苏地区,PM2.5,36.77
阿克苏地区,SO2,5.31
阿勒泰地区,AQI,22.62
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,11.38
阿勒泰地区,O3,67.77
阿勒泰地区,PM10,13.45
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,7.62
阿坝州,AQI,25.92
阿坝州,CO,0.43
阿坝州,NO2,6.85
阿坝州,O3,58.69
阿坝州,PM10,19.08
阿坝州,PM2.5,11.23
阿坝州,SO2,6.0
阿拉善盟,AQI,49.31
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.15
阿拉善盟,O3,146.77
阿拉善盟,PM10,46.31
阿拉善盟,PM2.5,26.23
阿拉善盟,SO2,10.0
阿里地区,AQI,28.0
阿里地区,CO,0.32
阿里地区,NO2,4.92
阿里地区,O3,89.38
阿里地区,PM10,14.69
阿里地区,PM2.5,6.62
阿里地区,SO2,4.0
陇南,AQI,42.54
陇南,CO,1.15
陇南,NO2,16.92
陇南,O3,69.15
陇南,PM10,42.15
陇南,PM2.5,25.77
陇南,SO2,18.08
随州,AQI,52.77
随州,CO,0.97
随州,NO2,19.54
随州,O3,100.69
随州,PM10,49.0
随州,PM2.5,30.62
随州,SO2,7.31
雅安,AQI,37.46
雅安,CO,0.54
雅安,NO2,22.0
雅安,O3,80.08
雅安,PM10,31.92
雅安,PM2.5,23.54
雅安,SO2,11.92
青岛,AQI,54.77
青岛,CO,0.71
青岛,NO2,17.23
青岛,O3,97.62
青岛,PM10,59.69
青岛,PM2.5,22.46
青岛,SO2,7.31
鞍山,AQI,40.38
鞍山,CO,1.24
鞍山,NO2,27.08
鞍山,O3,54.92
鞍山,PM10,41.77
鞍山,PM2.5,19.46
鞍山,SO2,12.77
韶关,AQI,47.92
韶关,CO,0.9
韶关,NO2,17.46
韶关,O3,73.23
韶关,PM10,41.46
韶关,PM2.5,33.31
韶关,SO2,9.69
马鞍山,AQI,69.0
马鞍山,CO,1.35
马鞍山,NO2,36.62
马鞍山,O3,103.31
马鞍山,PM10,68.69
马鞍山,PM2.5,28.15
马鞍山,SO2,24.38
驻马店,AQI,75.54
驻马店,CO,0.81
驻马店,NO2,38.38
驻马店,O3,116.54
驻马店,PM10,66.46
驻马店,PM2.5,35.23
驻马店,SO2,17.62
鸡西,AQI,23.77
鸡西,CO,0.53
鸡西,NO2,15.92
鸡西,O3,22.0
鸡西,PM10,21.77
鸡西,PM2.5,15.54
鸡西,SO2,3.46
鹤壁,AQI,76.15
鹤壁,CO,1.28
鹤壁,NO2,35.15
鹤壁,O3,122.46
鹤壁,PM10,73.46
鹤壁,PM2.5,31.77
鹤壁,SO2,14.23
鹤岗,AQI,45.23
鹤岗,CO,0.66
鹤岗,NO2,12.54
鹤岗,O3,34.08
鹤岗,PM10,48.38
鹤岗,PM2.5,16.54
鹤岗,SO2,7.23
鹰潭,AQI,54.69
鹰潭,CO,0.61
鹰潭,NO2,16.08
鹰潭,O3,113.0
鹰潭,PM10,54.15
鹰潭,PM2.5,31.0
鹰潭,SO2,18.08
黄冈,AQI,63.85
黄冈,CO,0.89
黄冈,NO2,9.62
黄冈,O3,134.23
黄冈,PM10,59.69
黄冈,PM2.5,33.08
黄冈,SO2,4.85
黄南州,AQI,47.92
黄南州,CO,1.09
黄南州,NO2,9.38
黄南州,O3,76.38
黄南州,PM10,49.62
黄南州,PM2.5,28.08
黄南州,SO2,11.31
黄山,AQI,44.15
黄山,CO,0.9
黄山,NO2,10.23
黄山,O3,77.85
黄山,PM10,44.23
黄山,PM2.5,19.62
黄山,SO2,10.69
黄石,AQI,57.15
黄石,CO,0.79
黄石,NO2,18.31
黄石,O3,130.85
黄石,PM10,52.23
黄石,PM2.5,33.85
黄石,SO2,9.31
黑河,AQI,40.23
黑河,CO,0.54
黑河,NO2,11.69
黑河,O3,32.31
黑河,PM10,40.92
黑河,PM2.5,10.69
黑河,SO2,8.31
黔东南州,AQI,49.15
黔东南州,CO,0.83
黔东南州,NO2,16.85
黔东南州,O3,76.85
黔东南州,PM10,43.62
黔东南州,PM2.5,34.62
黔东南州,SO2,10.31
黔南州,AQI,46.15
黔南州,CO,0.67
黔南州,NO2,7.85
黔南州,O3,76.77
黔南州,PM10,45.62
黔南州,PM2.5,29.85
黔南州,SO2,15.54
黔西南州,AQI,37.62
黔西南州,CO,0.99
黔西南州,NO2,16.54
黔西南州,O3,52.85
黔西南州,PM10,35.0
黔西南州,PM2.5,18.23
黔西南州,SO2,13.0
齐齐哈尔,AQI,51.69
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,24.85
齐齐哈尔,O3,33.08
齐齐哈尔,PM10,55.77
齐齐哈尔,PM2.5,23.38
齐齐哈尔,SO2,6.92
龙岩,AQI,36.46
龙岩,CO,0.86
龙岩,NO2,23.15
龙岩,O3,54.08
龙岩,PM10,36.0
龙岩,PM2.5,16.85
龙岩,SO2,8.23
